0.000000000000000000e+00,2.736262934017930082e-01,0.000000000000000000e+00,7.663580180950341214e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.043508523355111739e-02,1.662770403595735524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873549649143335438e-01,0.000000000000000000e+00,6.687370953119133044e-02,7.967121979547520105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536026826900732146e-02,0.000000000000000000e+00,1.796745047701708842e-01,0.000000000000000000e+00,2.010703758516521611e-01,5.848766986137558799e-02,8.081160222865617360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481578723766605044e-01,2.593270048345391529e-02,7.420873372423522629e-02,1.204512044321364231e-02,6.935370127004149288e-02,5.502744788817898539e-03,1.087908565043317899e-01,2.228224635333298648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.813532322854463419e-03,0.000000000000000000e+00,3.015086680038389089e-01,3.857477420865192824e-02,3.744704110815443715e-02,3.138227333368179793e-03,2.053832529645645624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949302780166873098e-02,1.269055746553102992e-01,0.000000000000000000e+00,1.032045127697477777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167350574283653075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.646985743722034212e-01,3.104794997366585284e-03,1.345146341485485286e-01,6.928952072284831273e-03,7.098243886885372000e-02,3.876400379868965435e-02,2.391195967950634008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.472675735359351146e-02,7.772454056976670078e-02,5.049932899961986216e-02,0.000000000000000000e+00,1.644103292693058216e-02,5.770945922785776505e-02,1.514071956192931390e-01,6.116179104069109640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463558411311659535e-01,2.004359494285209639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.662270347222702283e-02,3.286129455667967381e-02,1.005326610062104858e-01,1.604001251020659990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.013106201277101825e-02,3.929408443393163364e-02,3.559876757829742028e-02,1.905256360674246197e-01,3.971041392700311312e-02,0.000000000000000000e+00,4.535866730773892297e-02,1.921316476488826863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186198518044969452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183954676231893523e-03,9.628185544076234281e-02,1.241668577604799067e-01,6.982305504868233093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792573358127551919e-01,1.225024798012296599e-02,1.123754323217993761e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203267101811684210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.614333379097903087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951246137968608463e-02,3.092739113064951403e-02,3.803050077070864177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019749591801639682e-02,6.093290397962981830e-02,6.971665918005326423e-02,4.741977151564568532e-02,2.431903213721690188e-02,2.848931517612642017e-02,1.151682464460676153e-01,9.747901623902127666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430528420909774057e-01,3.104882946903894051e-03,0.000000000000000000e+00,1.531120185481649465e-01,2.290424807123555076e-02,4.117395997436535532e-02,5.713288647883865007e-02,8.587916949058256588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366502760840309638e-01,9.335797265433436187e-02,7.124022239095573195e-02,0.000000000000000000e+00,3.854274600293488423e-02,0.000000000000000000e+00,9.321997050888734815e-02,1.995127164076389292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.849519432263319441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394447079862161432e-01,3.565413593657113522e-01,2.215435075033390239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.015464434317655651e-01,0.000000000000000000e+00,1.557662816150404139e-01,1.667273927356728927e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.961713994718936704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.254960184061294060e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.648382234615523634e-02,1.413409806659707835e-01,0.000000000000000000e+00,2.474615926636169680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.530597788390756331e-02,9.447661210857227071e-03,2.322513923611133901e-01,1.135857509176824327e-02,0.000000000000000000e+00,1.003795542154446024e-02,3.572222724712453140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.587773375233527517e-02,0.000000000000000000e+00,2.208275647666318731e-01,4.400376237144437014e-02,2.062580870030037219e-02,0.000000000000000000e+00,3.739155335262449309e-02,6.497928247073725449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.455850861498496518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106491142640405934e-01,0.000000000000000000e+00,1.432264711087198050e-01,3.578263644861613690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
