2.005225702933329246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233441966627466801e-01,1.042278461454027375e-02,0.000000000000000000e+00,2.302574485295977302e-01,0.000000000000000000e+00
3.370675468927330359e-02,2.775956770726179523e-01,0.000000000000000000e+00,8.772597720273755603e-03,2.318426175121810276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400940632253105167e-01
9.842031062498178724e-04,3.605996747036067929e-02,1.028306663800448127e-02,2.299815340453475465e-01,0.000000000000000000e+00,8.361272365664837447e-02,1.044971834939344424e-01,1.401127332299621601e-02
3.118816877359797176e-03,8.871279536692841527e-02,0.000000000000000000e+00,2.531548441968792251e-01,5.148871203936841029e-02,1.940254707893775479e-02,2.084344685698131389e-02,3.504438284473762166e-03
8.902957080450021876e-02,1.257532732016384824e-01,7.733338268753753297e-02,1.074566022641243318e-01,7.487100032740492961e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.729732012985548129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939830118996634795e-02,3.673042194938901384e-01,0.000000000000000000e+00,3.231684356310063344e-01
3.161121448271886347e-01,0.000000000000000000e+00,4.372921779139204296e-02,0.000000000000000000e+00,7.408625517033098906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.518016400030167135e-02,0.000000000000000000e+00,1.335647777906174283e-01,5.734937116301565968e-02,1.102600560672278296e-01,0.000000000000000000e+00,2.126377692156414811e-01
2.797846903710997368e-02,5.356834438108755425e-02,1.938286576840837772e-02,1.248701535193676437e-01,3.308764818832922970e-03,6.509237641923626416e-02,0.000000000000000000e+00,2.276044647493654094e-01
0.000000000000000000e+00,2.311994694568247216e-02,4.678641399304045434e-02,3.031190744911388957e-01,0.000000000000000000e+00,1.983383017506882076e-02,5.854327150409032593e-02,0.000000000000000000e+00
2.323623707656927509e-02,2.479488841111386066e-01,8.734586903033915136e-04,4.366523640340131546e-02,4.015457726693013978e-03,1.524248930830320384e-02,6.096355521285527074e-02,2.926059627221985759e-02
3.235210527949300679e-03,1.978458198376837895e-01,2.211130251678726164e-02,1.128699850801986870e-01,2.600572516635504469e-02,3.560355275949291486e-03,4.409056443389047092e-02,2.378850757935859969e-02
1.745021227095038679e-02,0.000000000000000000e+00,1.267151705607691692e-01,1.274393854329367859e-01,0.000000000000000000e+00,3.810779783549179262e-02,1.388198426627359483e-01,0.000000000000000000e+00
1.843332647562875293e-01,0.000000000000000000e+00,3.973173401841012531e-02,8.190630019383084159e-02,1.289538633664683298e-01,0.000000000000000000e+00,7.135405300497851822e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.654284908793802911e-02,0.000000000000000000e+00,3.421312238410116335e-01,1.241129909293293759e-03,4.332090249127752701e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.129445724580421667e-01,4.814817523154734519e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.461407723897620581e-02,0.000000000000000000e+00,2.977703532849844681e-01,0.000000000000000000e+00
7.995322444990939081e-02,8.217427182583524059e-03,2.456390720246636739e-01,2.171474709162682371e-02,3.505665539321348861e-02,2.550381447388220223e-03,1.329355571102644462e-02,0.000000000000000000e+00
1.257060536554747976e-02,5.353362002300408179e-02,2.446123379410931539e-02,5.487002129346323087e-02,0.000000000000000000e+00,1.109660753034303893e-01,1.461202318665959787e-01,4.232753101005185675e-02
1.601082115342433165e-01,4.417166053162965844e-02,4.830726488491696169e-02,0.000000000000000000e+00,2.061850976085231792e-03,9.168153920157431219e-03,9.966687714354230399e-02,6.161484301050523110e-02
1.524246828598291026e-01,5.215929302406927676e-02,4.314035078688965852e-02,9.590452333645656854e-04,3.975264870927317645e-02,0.000000000000000000e+00,1.589177878212005846e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.305477520828147719e-01,1.999972347403600886e-02,7.559913060840420251e-02,0.000000000000000000e+00,2.080130300888203068e-02,1.383679165032384584e-01,1.647745174632431198e-02
1.196556401810251573e-02,3.699555911054031032e-01,0.000000000000000000e+00,7.121624737933571203e-02,9.047103333321098936e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.283784241953975655e-03
1.248302100823172472e-03,6.374186874023522395e-03,3.400108077534792494e-01,0.000000000000000000e+00,3.328882759758665291e-03,0.000000000000000000e+00,4.835974432401274337e-02,0.000000000000000000e+00
7.205982032470843388e-03,1.000993699692986072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573077578361639361e-01,4.743000947491562286e-02,2.056420390311692048e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.598620039711012186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.262557584991021831e-02,0.000000000000000000e+00,4.056263041735787278e-02,5.171843954259796455e-02,9.426374268326642323e-04,4.091665089886939444e-02,1.338694826839753882e-01,1.267800729839927143e-01
6.388318512434192076e-02,6.085394461486242496e-02,4.740527644929929535e-02,9.030491449759499301e-02,8.537922633423805641e-02,1.478247484966840192e-02,1.041160883854676811e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.830356017247209421e-01,0.000000000000000000e+00,1.526902583201820152e-01,8.762987155436206300e-04,4.127014507216143768e-02,4.217828191762676426e-02,4.759487901985864217e-03
1.855539797814939329e-01,4.508322532061487253e-02,1.218748059875709167e-01,0.000000000000000000e+00,5.115067799397775283e-02,0.000000000000000000e+00,2.292078066394165684e-02,6.760090431866320332e-03
1.482357423200332536e-01,1.059977055251719175e-01,9.490901696011105892e-02,2.168376487816478255e-03,2.666929797642531366e-02,1.795243547293261894e-03,3.345266830169913580e-02,1.317274523366041049e-03
7.816243009257310692e-02,0.000000000000000000e+00,2.099730247550725959e-01,6.517091136886522806e-02,6.466918076196534644e-03,1.881462360225949829e-02,3.142258617178995961e-02,0.000000000000000000e+00
5.407287107589071884e-02,3.348561359049512937e-02,1.014814574864425362e-01,5.774146283112608496e-02,2.295094813619674018e-02,5.475661279041422330e-02,1.003091927231139630e-01,0.000000000000000000e+00
5.344086141685964325e-02,0.000000000000000000e+00,3.310346359253388826e-01,0.000000000000000000e+00,3.398212923919679412e-02,9.988659086581077803e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.477499304971389260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908296054847369388e-02,2.297178867446094883e-02,5.268819041331082760e-03
0.000000000000000000e+00,1.837084766062008767e-01,0.000000000000000000e+00,3.784830064576014813e-02,0.000000000000000000e+00,7.756680418437771063e-02,4.268204471041639469e-02,1.088575491044807830e-01
