9.010826624502144000e-03,1.262906219781987673e-02,4.444834451119976382e-03,1.632635383294705339e-02,2.151111772809457742e-02,1.191312513781989102e-03,1.324369327340044547e-03,8.615378121159207592e-03,4.281853390429560258e-02,1.613655205290331907e-08,3.207528590174180648e-03,5.635543227717337844e-04,9.370246030416824051e-03,9.410319878518619285e-03,6.192284791784560816e-03,1.642581541066495156e-03,1.204910386503199246e-03,1.039567122482244754e-02,2.161968866813530898e-02,2.493373665212129942e-02,1.414794397908282486e-02,2.192731345506983287e-02,3.709451963776016353e-03,2.336043296869694252e-02,6.706103455497935961e-03,4.567154932004567625e-03,1.645745133016162515e-02,2.109297552395058076e-03,8.566334050418265150e-03,8.596199446217825391e-03,9.679686129295442254e-03,5.414472127500978560e-03
6.708563719551752236e-03,2.052628155723056416e-02,1.069836699649461681e-02,6.741070417340989072e-03,6.202290680370235038e-03,8.892590452639209664e-03,2.432010006936266740e-03,5.164334154627051206e-03,1.808180499225775506e-02,1.296628836342503255e-02,4.405290000000000074e-03,1.386132419778043912e-02,6.753991119393451710e-03,4.969507126472150205e-04,3.841000236329508710e-03,7.055909346381940457e-03,2.546799675543941731e-03,2.261536280314654923e-03,1.115102644590264258e-02,4.958668959753123606e-03,4.750885883829610024e-03,3.586162695495415109e-04,9.926804693132671928e-03,1.432410158484062092e-02,1.036013442949146324e-02,4.429297089832875955e-03,3.096652491747860399e-03,0.000000000000000000e+00,4.426133308811899293e-03,2.362994210530412753e-03,1.615422677599266665e-03,5.689734911801462569e-03
5.755561686077770300e-03,2.911660991314658775e-04,2.073439912761682047e-03,5.403296840877619411e-03,1.627374903328596828e-03,4.258761496490601900e-03,3.344572737029358200e-03,1.041866594368902332e-02,1.998503737755483872e-02,1.742695788465784684e-02,6.171137690683767274e-03,2.874181543232906880e-02,1.532569001420505672e-02,5.537549724931315615e-03,1.673978563692668509e-03,1.345380696094480855e-03,8.008059337649836573e-04,1.782983023809629752e-03,4.094507987293695417e-03,4.850363387879745580e-03,2.640314946436170263e-03,6.314775979513430337e-04,1.076387230024833386e-02,1.594197371635960869e-02,1.603915458377491027e-02,2.777744439128281007e-03,2.956125038098026889e-02,1.065280716965097407e-02,1.128708028736892521e-02,7.610031351350720827e-03,6.151443980473209061e-03,9.334552279248332224e-03
8.074717007054116324e-03,1.052774776944304059e-03,7.672358886762792318e-03,7.259759706758015137e-03,3.773676393855517758e-03,5.883120170060290866e-03,6.330489997608858277e-04,1.021304791371331752e-03,5.334628738420981592e-03,3.383028971294957388e-03,5.091428712448897893e-04,9.682155555401930624e-03,7.805508488291607950e-04,2.849910261897389829e-03,8.907212575522238662e-03,4.437313208143760387e-04,2.736334056759582266e-03,8.324628458575983325e-05,1.646454432431718358e-03,1.058950205043474729e-03,1.454240766414083459e-02,9.114420210472602701e-03,9.958005545491969545e-04,7.720128297817666074e-04,5.282397531039099287e-03,3.993472756895634357e-03,2.942750603507596815e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.285224100124993996e-03,1.379865319457024286e-03,3.202759158669238673e-03
1.153132752661154004e-02,3.693114309275304097e-04,1.520506069921403330e-03,1.558513629229867775e-02,1.076393040129579662e-02,7.817544967453335381e-03,2.220910731687673542e-03,1.149272885562669863e-02,3.140417249692360052e-02,5.168798051846841546e-03,6.639688372431425470e-03,2.935155526542758408e-02,1.455129060264490071e-02,7.469305922168378853e-04,1.528380048281462698e-02,1.172272483876571694e-02,3.963032687579855912e-03,1.137622070885253855e-02,2.130365738876130455e-02,1.834291984523839236e-03,1.541977536661887083e-02,3.281365192411619947e-02,1.944210980709967784e-02,3.256253557092143869e-03,2.392082477767189241e-02,4.199712037452167646e-03,2.708991932635458968e-02,3.703790467116119863e-03,5.232895137248357205e-03,7.736528593190881292e-03,2.997160903116444924e-03,3.266355914401476712e-03
9.306517053784144067e-03,7.996586662000960966e-03,4.379690129594389358e-03,2.657370699677169545e-03,7.859835394246852958e-03,1.920439472850081486e-03,3.405101183111478025e-03,1.324422974170617884e-02,1.348449401610444381e-02,5.560293492049023928e-03,8.311341205563510526e-03,6.842247445731852555e-03,5.935158172231606855e-03,4.914404801959655622e-04,1.243187499454107611e-03,1.367079587027059118e-03,1.106160051113469489e-03,2.507327974563142159e-03,2.458509809338899066e-03,1.060790554036350475e-04,2.060879028285932460e-03,3.072747386381133924e-03,6.010660927715780200e-03,4.899304617487360014e-03,9.384900447682788249e-03,3.208233678809742362e-03,7.009211907478794801e-03,2.586381116448840944e-02,9.540123563577473931e-03,4.240702568497566570e-03,3.899884414435461806e-03,6.179923289157528143e-03
1.210964723081804639e-03,1.915370356656971758e-03,3.140734425344758607e-04,4.412910822030293584e-03,1.467775483379831804e-02,4.423066203639660493e-03,1.725076656320837388e-03,1.764099150739676476e-03,9.705579933249566804e-03,2.041564046070597216e-02,1.619167269293581273e-03,1.097340145894900448e-02,8.467889514643198862e-04,2.219101633900592840e-03,6.149140721066682913e-03,2.644872755535546279e-04,1.369165488502981651e-03,1.059935077557222667e-02,5.356277269059740199e-03,2.977989023285920397e-03,3.929918193067202109e-04,9.894590271529689340e-03,5.988897933347329949e-04,8.389776279916398918e-03,8.415544444043498648e-03,1.752657578226769763e-03,3.032063503327882617e-03,1.088356591645879166e-03,1.967607214972489152e-03,1.222230011888377627e-02,4.531174495067416541e-03,4.897453296726813655e-03
4.075973807861503484e-03,4.748696142831368427e-03,9.754124287664311943e-03,1.191449301179527132e-02,7.164963587232574087e-03,1.891690185192661938e-02,5.744126302228882552e-04,8.664254083115472381e-05,2.406263093337510442e-02,1.296188907944116619e-02,4.405290000000000074e-03,5.392935497406237122e-02,0.000000000000000000e+00,3.253073902459893696e-03,1.408417962234911891e-02,0.000000000000000000e+00,4.497270275370766625e-05,5.514509880747964915e-03,4.694343113193819028e-03,1.532038374153254015e-02,1.258867678842934788e-02,3.960935787933898833e-02,0.000000000000000000e+00,5.570148099684792131e-03,1.942071129604924090e-02,7.255559895859034492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017704834884857606e-02,9.367546081712505718e-03,5.740584322292796582e-03
6.256993190649593958e-03,6.420546662808057636e-03,3.270879013332755880e-03,6.492066372219683357e-03,9.911038192415524972e-03,4.165137244400610173e-03,1.092440114092900483e-02,2.434608427126602748e-03,3.343330083574150291e-02,4.864076059554848196e-03,1.709920892318423508e-02,7.041453548082988317e-04,5.561834777980723121e-03,5.728376403711883669e-03,2.914633191252642003e-03,2.992636769448210610e-02,3.784152987916764715e-03,7.452188836744089162e-03,1.540022455240279420e-02,4.393363632058396029e-03,2.813833482264974095e-02,7.800440573622096502e-03,5.311983958861482558e-03,6.644041135504888396e-04,1.621217680912144521e-02,3.923397430196654684e-03,1.803846489383757745e-02,2.525777020655894933e-02,3.820767732554838925e-03,1.561790725466794677e-03,2.451306856382519037e-03,1.512186324080633248e-02
6.833019388878623819e-03,8.041057712379090505e-03,5.014025347441081193e-04,3.117418914502963212e-04,9.044736513096163916e-03,6.258530737991515117e-03,1.095204173739586923e-02,7.096800751297797742e-03,2.448325150472389217e-02,5.075492581555527717e-03,4.113007934293256272e-04,4.593902821115852797e-03,1.276508025184934503e-02,1.728174072058389493e-04,1.980361415851788695e-03,9.413042273696929640e-03,8.213111007393802954e-04,6.302929927577821494e-03,9.695183773148360884e-03,7.930833868959041855e-05,5.706730107635632314e-03,1.157092826768876641e-03,1.354313220131952815e-02,2.453724982759190876e-03,1.540289536033243034e-02,4.824980047751915684e-03,6.351059272134626510e-03,1.572335476206290078e-02,5.679890276428956920e-03,2.137049851792423294e-03,7.605431602602935603e-04,3.777934304642155405e-03
