1.982254107430431178e-01,2.454192276356554833e-02,2.740048415141879343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351275416311380595e-02,2.655067345928584510e-01
7.714575761454423031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603250499611885593e-02,0.000000000000000000e+00,3.428880685484279045e-01
1.427692006939721391e-02,1.090263566832695707e-01,9.188259918545263125e-03,3.127840346961136553e-01,4.214420144985000539e-03,1.543593860498448100e-01,7.273023261269641326e-02
4.455289117186132519e-01,0.000000000000000000e+00,7.399978583109506625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363869935500145986e-02
6.924729079943829461e-03,9.026389638302918447e-03,6.132359308874223147e-02,8.825725191504108988e-03,4.008658148602133042e-02,0.000000000000000000e+00,2.660160378831298300e-01
0.000000000000000000e+00,8.104991730681151973e-02,0.000000000000000000e+00,3.680371000933116976e-01,4.750550017354390059e-02,1.857879664826339594e-01,0.000000000000000000e+00
1.574588108533464814e-01,0.000000000000000000e+00,4.412771473505473774e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.697345850360103048e-03,6.121215130675534272e-02
1.118694965985415346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517694730062200403e-01
2.267433922459127435e-02,1.795132626843629411e-02,1.977182743653597974e-01,1.573692803653326810e-01,3.041407654356022561e-01,0.000000000000000000e+00,3.415193018761529531e-02
0.000000000000000000e+00,3.270774231615305450e-01,5.973364836388232214e-03,0.000000000000000000e+00,5.907599689680740479e-02,0.000000000000000000e+00,2.808996531768960178e-02
0.000000000000000000e+00,7.117517465282777178e-02,0.000000000000000000e+00,3.128761729984300133e-01,1.585798785460843657e-02,1.390100041106231699e-01,0.000000000000000000e+00
4.492947513499393614e-02,1.348405111299628284e-02,3.700645575762927242e-02,4.252187427464371866e-02,2.157034540231211189e-02,2.570873940977193572e-01,0.000000000000000000e+00
1.836685014306440114e-02,0.000000000000000000e+00,1.953384971457452768e-01,4.966269860397891367e-02,4.964832906607643398e-02,1.593289336508121601e-01,0.000000000000000000e+00
7.027859060405276803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212046398786317258e-01
6.251472241234161658e-04,5.776187528129062519e-03,1.472411974749698593e-01,1.609326775723190217e-01,3.312587253323765468e-01,2.675063875663413401e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.911951597699634108e-05,1.346492027020547606e-02,0.000000000000000000e+00,4.859224389824042672e-02,0.000000000000000000e+00,1.881450745616757847e-01
0.000000000000000000e+00,2.906869615951214181e-01,1.518124325146865891e-02,3.235400043795002168e-04,4.756262887698565513e-03,0.000000000000000000e+00,1.030622520779163505e-02
0.000000000000000000e+00,4.802323366569731522e-02,8.455649430567466641e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.839096921085388581e-01,5.959840324995463803e-03
2.482607756428988899e-01,1.081869263144634614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375778560254570626e-02,2.525664164854238974e-02,5.238314370992638858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708184085199118768e-02
1.488242561341163303e-03,1.255962691216783861e-02,8.405851412663099820e-02,1.483597004742714942e-01,3.083903781856288662e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.732490463370304323e-02,1.257298342959174958e-03,1.300878876346166311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370571501407395754e-02
8.638442410198386712e-02,1.486662224569553978e-02,1.417894700411872870e-02,6.078733009507221625e-03,0.000000000000000000e+00,2.181813185245416037e-02,1.355224374983658199e-02
3.391955362515011729e-02,2.287695861272789379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005277611288273309e-01
6.967310253166440759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597409668840696045e-02
2.662094384704496650e-02,2.306482341922843626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270479861601224621e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.457240511052758217e-02,2.280726264132440159e-02,4.732245111255518194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503705288339376195e-02
7.985263249680289721e-03,1.655405569769964891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294407762116585661e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407421076497092208e-02,2.246647985011554147e-02,2.060786817727826292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087810703186982419e-01,0.000000000000000000e+00
1.850812037492467407e-02,8.274073459039540598e-03,4.913378204949298694e-02,1.591739969546257516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.330625481393687859e-02
1.989699254990958191e-02,1.903609781637621498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341514943269186244e-02
7.460186918372543538e-03,1.358549774239915520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127841902847006011e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.928773047490299486e-02,2.174727495203028840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401012795446486436e-02,9.786715312517778667e-03
1.520757623170698736e-02,3.584486797799911213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554613639655516875e-03,4.289941829768482290e-02
1.743105921213135290e-02,1.700555881957258736e-02,1.999490449133553213e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.788575119419879400e-02,0.000000000000000000e+00
6.366546497880894162e-02,4.638785108729221243e-03,6.230785989409660941e-03,0.000000000000000000e+00,2.346438315148595757e-03,6.498727147589822674e-04,0.000000000000000000e+00
1.412355527044148462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726202862224872930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258729525356498874e-02
1.565045286144745376e-02,1.188810723914674253e-02,0.000000000000000000e+00,6.215704915126844810e-03,0.000000000000000000e+00,9.198626789265235137e-02,5.067767181271601827e-04
