1.163629452595031644e-01,0.000000000000000000e+00,4.279685232271229073e-02,1.677227401848451621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341590260173525562e-01
0.000000000000000000e+00,1.760748963442912429e-01,0.000000000000000000e+00,1.755051567089721846e-03,3.554972165991338029e-01,0.000000000000000000e+00,3.128987817490155865e-02
1.626325072518861881e-01,2.372361825469069541e-01,5.146946722765265506e-03,1.032726587577216873e-02,5.153869645937958488e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.254149119306916492e-02,4.530804362310009159e-02,1.494462873174712825e-01,1.638173028606029757e-01,0.000000000000000000e+00,9.720323181867027151e-02,1.683619231128612517e-02
6.726830778301597091e-02,8.526528911051586834e-02,1.190131936255317407e-01,1.074618886141105213e-02,1.305876091258495741e-01,4.166372792072913639e-02,3.484847770893624574e-02
1.392905062284509610e-01,0.000000000000000000e+00,1.967696923427268360e-02,2.889937388934010060e-02,2.230109128712099570e-02,3.913154869907144867e-02,1.717207501778278966e-01
5.134358650339907251e-03,1.074153948255467256e-01,1.152732901428387829e-01,7.819734565501934576e-02,1.025138748330520766e-01,9.502676158261244566e-02,0.000000000000000000e+00
7.751164694872722570e-04,0.000000000000000000e+00,9.141188935108388036e-02,1.628259044291314184e-01,1.108729409082061523e-01,1.609277628158122531e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.942824059252130420e-02,0.000000000000000000e+00,7.241282263410733777e-02,3.430344395603630026e-01,0.000000000000000000e+00,1.585505008449848152e-01
1.890910677199509060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745853397265948292e-02,1.806910368393468691e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.880503943143945200e-02,2.741757783281575933e-01,0.000000000000000000e+00,1.708951393554901110e-01,0.000000000000000000e+00
7.827083816406965600e-02,8.443366520730496982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532676114871019180e-01
0.000000000000000000e+00,1.963788679370307710e-01,1.055120017364617607e-01,4.840784920299084915e-02,1.467184723358964105e-01,4.953306496569030021e-02,0.000000000000000000e+00
6.993289695113473481e-02,1.427325009494167553e-02,7.542713483808979880e-02,1.677339794732384676e-02,1.657808642229817442e-02,4.380924689950289885e-02,1.776435412545612769e-01
2.908124215241917332e-01,4.115285026358771192e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.627899456828137394e-03,4.816719228559042040e-03,4.281199905789746102e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.994211501088426985e-02,3.915058849846931310e-01,1.532523848131896183e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.027046603300590095e-04,1.391503984905459457e-01,0.000000000000000000e+00,5.818393552896534981e-02,5.465692238445062079e-02,1.926295991842606747e-01,0.000000000000000000e+00
4.683649147374532168e-02,0.000000000000000000e+00,1.094611414436518493e-01,3.245838782802568795e-02,5.631818340117784177e-02,1.329314928077009461e-01,8.265440888068664727e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.472650219283132278e-01,9.975579414228655240e-02,8.096140063009663046e-02,2.494592163422887712e-02,1.435618048706451821e-01
2.639600020887787959e-02,1.793020933727845212e-01,0.000000000000000000e+00,5.252123347441968459e-02,0.000000000000000000e+00,3.945071902881534115e-02,1.203607468581480017e-01
8.920448165737593013e-03,0.000000000000000000e+00,3.124429404494281082e-01,2.795576899480580954e-02,1.701254658875272358e-02,0.000000000000000000e+00,1.630632503156886071e-01
1.199002248790631830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439616129736453901e-03,0.000000000000000000e+00,1.368897257333253140e-02,2.563069019967839646e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.345781421335629779e-01,2.882068741749881924e-01,2.156252670276414263e-01,6.836774017994352425e-04,0.000000000000000000e+00
6.879004374044733749e-02,4.808414562457354741e-02,9.084406130138888980e-02,9.013616798653513451e-02,4.921609316735803263e-02,6.115632468390463927e-02,4.644311783983701147e-02
0.000000000000000000e+00,1.465656901026193282e-01,1.320379754157402219e-01,8.420220092353897234e-02,2.102056043336941044e-02,0.000000000000000000e+00,1.279604150797048201e-01
6.482571203799944448e-02,0.000000000000000000e+00,4.528725080098748579e-02,4.635807070174612771e-02,0.000000000000000000e+00,9.900520933427128800e-02,1.621400322138346894e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.977951773609407771e-01,0.000000000000000000e+00,6.729582561704698651e-02,1.659780444760236562e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.410511163419385094e-01,0.000000000000000000e+00,2.754597350134082023e-01,0.000000000000000000e+00,1.413845367868475367e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562062476448288773e-01,9.614161269956829348e-02,2.555772432022116458e-01,0.000000000000000000e+00
2.322563204378076673e-01,1.493168090908570354e-02,2.837283007520031985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631184976782097673e-02,8.880285845048900562e-02
2.153471033091370890e-01,4.581622409494127274e-02,1.836799086063636149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005930894098330895e-03,1.060750018368649822e-01
0.000000000000000000e+00,2.310440512804037838e-01,1.027080838856636730e-01,1.655509395996635862e-06,6.376747147150249595e-02,0.000000000000000000e+00,7.260172769333174403e-02
