0.000000000000000000e+00,2.738735998826374515e-02,0.000000000000000000e+00,1.897123740414777548e-01,1.991485053156342167e-01,0.000000000000000000e+00,2.259195289620000158e-01,7.261522525625004748e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020330989994888804e-01,9.778841476900769492e-02,9.289358886811450999e-02,1.110262874367924230e-01,0.000000000000000000e+00
2.681081576268978806e-01,2.484446466493130112e-01,0.000000000000000000e+00,5.626325667132911143e-03,1.591670803177526461e-02,1.206494125476917714e-02,1.384449623755057979e-01,8.021602958486281909e-02
0.000000000000000000e+00,2.170729181387417495e-04,3.598757515977583313e-03,3.422706166914261244e-02,4.410125509093132945e-01,0.000000000000000000e+00,1.028541847646876999e-02,4.786138098710093595e-03
3.399266956120639699e-02,0.000000000000000000e+00,7.752394414858547597e-04,2.152774454866909770e-01,1.062683965115132460e-02,8.314611808304660234e-02,1.791888577565212415e-01,0.000000000000000000e+00
3.221755098003465934e-01,2.873664729921087124e-01,2.686713532678322580e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.363558591498348207e-06,0.000000000000000000e+00,8.659339558939564696e-02
0.000000000000000000e+00,3.072788275940604476e-03,4.762775911506140873e-03,5.075672146785831229e-02,1.571227691462871723e-01,0.000000000000000000e+00,3.573501498399597742e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.751253272963082617e-03,0.000000000000000000e+00,1.679422289808187307e-01,1.223614746469474657e-01,0.000000000000000000e+00,2.170929626974406248e-03,6.905593606035329143e-04
2.003479572279936449e-01,0.000000000000000000e+00,2.989544768119669627e-01,5.928161126697144984e-02,5.924574553481338178e-03,1.329016501853950427e-01,5.817377909803409658e-02,2.451260620209638405e-02
5.997731067090636935e-03,0.000000000000000000e+00,7.815679935719905061e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.760824439786346118e-02,7.431480165738797716e-02,3.160119144946376690e-01
2.678740967453066557e-01,2.415028432271666137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325796738459534239e-02,0.000000000000000000e+00,6.704761243004740690e-02
4.165320375241682478e-03,2.320214191294700246e-01,8.064539475516555034e-02,0.000000000000000000e+00,4.719790151402824402e-02,6.805496893845594183e-03,1.353329545185101741e-02,1.410578914744210939e-02
0.000000000000000000e+00,1.298731119153109237e-01,2.476262149182707484e-01,5.436176717249716246e-03,1.819260732448506682e-02,0.000000000000000000e+00,3.429088226188153204e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313735832035888007e-01,8.110580858260098280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781277381983868983e-03
1.836747916763494526e-01,3.889167284003673241e-03,3.372923457092729671e-01,0.000000000000000000e+00,2.470312193416448338e-03,1.309944797491311708e-01,0.000000000000000000e+00,1.936357700251816610e-02
8.195083503182720025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.426827654669040324e-01,4.406028711218610248e-03,9.297914095918093091e-02,1.087271882544871421e-01,0.000000000000000000e+00
3.162114683199033962e-03,0.000000000000000000e+00,3.060197661586530529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.946501892678425064e-02,7.418607411345008729e-02,2.761145523716370120e-01
0.000000000000000000e+00,1.456362287053460935e-01,2.183177846858517027e-02,6.898569650784149888e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.038976452745660167e-03,5.334069828212135295e-02
