1.928611115776169768e-02,1.059505134444945450e-02,0.000000000000000000e+00,2.359156003115399636e-01,1.173822092747891371e-01,0.000000000000000000e+00,6.439010250963753124e-02,0.000000000000000000e+00
7.013706971072286578e-02,0.000000000000000000e+00,1.341044434712475864e-01,6.073895072920269811e-03,0.000000000000000000e+00,3.100860138651737041e-01,0.000000000000000000e+00,1.500279259830436529e-01
2.150430051628082068e-02,0.000000000000000000e+00,2.875152065717145183e-02,0.000000000000000000e+00,1.588268982741747881e-01,2.370664057110332540e-02,1.087561599002800569e-02,2.381537171210539039e-01
1.032708155376254461e-01,1.389631616767927902e-01,1.055870039207137123e-01,1.406717687400223932e-02,5.374582764402999376e-03,0.000000000000000000e+00,5.974585410112902978e-02,3.529978583457808738e-02
3.251265767382476024e-02,0.000000000000000000e+00,1.709583508548947473e-01,1.313058288819387437e-04,6.258021333841484735e-02,3.071752301837893731e-02,1.039175563849446676e-01,7.520059924803568219e-02
3.142220360522129941e-02,2.958911931916695034e-02,1.515581452598919326e-02,1.266004176933837044e-01,1.429998761021281650e-01,1.626171309790867825e-02,9.975179842718380485e-02,0.000000000000000000e+00
6.818873962682162060e-02,8.042427554362396869e-02,1.625424498906011817e-01,9.475813249948552772e-03,9.624470357831702190e-04,1.921577618306432103e-02,2.718675319186845615e-02,1.133479835078723824e-01
1.213472742942367372e-01,1.630490797524465352e-01,1.895684982696466958e-01,0.000000000000000000e+00,1.587840471165752549e-03,0.000000000000000000e+00,1.248289860691818159e-02,0.000000000000000000e+00
1.361316358037781837e-01,1.726356049167039608e-02,0.000000000000000000e+00,8.383783697588127748e-02,0.000000000000000000e+00,5.425946120974289855e-01,1.132893907129726638e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.807245869364272811e-02,0.000000000000000000e+00,1.800480777050546266e-01,1.974433459843978056e-01,4.715616437254847621e-04,2.365676575531414777e-02,0.000000000000000000e+00
1.738821201407318162e-01,2.417957468462577364e-01,8.843065572456970669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619751481858972431e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916866271814045342e-01,8.660354402754993908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027575720190820885e-01
5.567319245297811664e-02,1.921358540651515664e-02,2.051392769440078812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953915118140613083e-02,0.000000000000000000e+00,2.140714925891160358e-01
0.000000000000000000e+00,4.362703565355546126e-02,4.046721104946417180e-02,1.131255668259799757e-01,7.267819726311228190e-02,3.794723477163265690e-02,1.436784505895549180e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.635046999706803693e-03,0.000000000000000000e+00,1.525463480706262115e-02,2.935240963759619959e-01,1.714437243794770041e-02,3.432622531767517970e-02,3.699976119269588609e-02
4.460896360161256124e-01,7.539314655439767650e-03,1.251423836516374066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236881074867563282e-02,9.934337540666899821e-03,0.000000000000000000e+00
2.409826796023129339e-02,1.853901002533215880e-01,5.384790352574492234e-02,0.000000000000000000e+00,1.424997738578749487e-03,3.123469370450983676e-02,7.266689778225277844e-04,1.420485098857234840e-01
0.000000000000000000e+00,1.159177716464411256e-01,1.388253832371417196e-01,5.691383946033013591e-02,4.489759753867787057e-02,3.167861969210446389e-03,8.895169906264935311e-02,0.000000000000000000e+00
1.143904071529632249e-01,2.055082076684612222e-02,1.345774988161489161e-01,1.619464810912487895e-01,0.000000000000000000e+00,2.030738339347121571e-02,5.264072942935015681e-02,0.000000000000000000e+00
3.270852104641655544e-02,4.594559710436639521e-02,0.000000000000000000e+00,4.118088859706142690e-02,2.846336728853795725e-02,7.971566065223941941e-03,1.440830169894881385e-01,1.572686073084559044e-01
