0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419536867393142526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685203878274486700e-01,7.792250601408606814e-02
3.688965463239571307e-01,1.532735295136987141e-01,1.190166486160981578e-03,3.395142679745409564e-02,0.000000000000000000e+00,1.382922023549729672e-02,4.140280883922542915e-05,0.000000000000000000e+00
3.319002962438563631e-02,4.093063524382545282e-02,5.928032318713772481e-02,0.000000000000000000e+00,3.500563602939901937e-03,4.097090157625418207e-03,1.000441844514809997e-01,2.255574428528293596e-01
9.080857865128352108e-03,1.069857593125848605e-01,1.113566636774089222e-02,4.068640034765674818e-02,0.000000000000000000e+00,1.402182536779490035e-02,8.952586591410016670e-03,2.530273806360074373e-01
1.472135902826454401e-01,6.803567645450030177e-02,0.000000000000000000e+00,9.674088587774370973e-02,7.592214433778571303e-02,0.000000000000000000e+00,4.982030701384979748e-02,9.642855526912368080e-02
1.435206511833621301e-01,0.000000000000000000e+00,4.301372632557052267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139703190132662969e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.377316805430043922e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.329008043083175328e-01,4.048974013641670755e-02,4.643937945671861457e-04,7.755995857432117224e-02,0.000000000000000000e+00
1.437992057611149621e-01,1.169094404011396769e-02,1.451635310384011834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569539947698889437e-01,0.000000000000000000e+00,1.275864998240559822e-01
2.121731223888922158e-01,4.696411403972429455e-03,1.428080753134990943e-01,1.007044936605439381e-02,2.087981243447294133e-02,1.556588787052355996e-02,2.685060791040241521e-02,1.206258223652468958e-01
2.910217168249946973e-02,2.724860772642026530e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.283431119896385919e-02,0.000000000000000000e+00,6.211524669838222601e-02,2.944560785506644685e-01
2.820826086463628854e-02,2.578368733154557391e-01,3.241250458503931037e-02,1.420689297032721662e-02,0.000000000000000000e+00,3.157139105324297673e-03,4.972722599150043721e-02,4.037290150099909908e-02
3.096504104442690183e-02,2.071845488409185532e-01,1.291422435230924794e-02,1.547266980473085279e-02,1.821918485746835958e-02,8.631699891247334236e-03,2.877502129391009897e-02,1.088146912923413645e-01
1.557155467386496517e-02,0.000000000000000000e+00,1.406278575709792901e-02,0.000000000000000000e+00,1.193269936197918629e-01,1.801699400158161823e-02,1.509371175822279143e-01,1.119859966560310810e-01
7.987683906023304890e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.998571650028591329e-01,3.298229869242438189e-02,2.378378387027360250e-02,1.369159928463166143e-01,7.897014517840893200e-02
0.000000000000000000e+00,7.123677620880398964e-02,1.358901889195592624e-03,5.804507229615586510e-03,0.000000000000000000e+00,3.722246123283241837e-02,0.000000000000000000e+00,3.409840880495603188e-01
0.000000000000000000e+00,8.246364783137491439e-02,8.299591945408107962e-03,6.099114992521625922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827463324872614980e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.068543644916876249e-02,2.103069541537736908e-03,8.724794791852431841e-02,2.424884695990427441e-01,0.000000000000000000e+00,4.167920994462619849e-02,2.289182709856025025e-02
0.000000000000000000e+00,8.500015416274445124e-02,1.316601069721866912e-01,0.000000000000000000e+00,1.980740170990679186e-02,1.650192348058771366e-02,1.089831808357108606e-01,6.051670713350728453e-02
3.098081248553366182e-02,5.289539567698645778e-02,6.172471081384719310e-02,1.311821709669622471e-01,4.934519017040139149e-02,0.000000000000000000e+00,1.149088086332663017e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.986495035372847218e-02,0.000000000000000000e+00,1.062378072932266271e-01,4.161454300968357722e-02,0.000000000000000000e+00,1.970385386969777664e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.627437069576716799e-01,5.161640227784175528e-02,0.000000000000000000e+00,1.560513772681785746e-02,0.000000000000000000e+00,8.179795409609030843e-02,7.132927547600874385e-02
7.860867026901979804e-02,3.373959858449751548e-01,0.000000000000000000e+00,1.039449081074790386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087874872801411048e-03,6.089399834002737211e-02
9.581732158038310659e-04,7.735215269756476851e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.360689975187925449e-01,0.000000000000000000e+00,5.133075440516524091e-02,0.000000000000000000e+00
7.520865854063561728e-02,1.285577777761912621e-01,2.808913852490877439e-01,2.294782906946290016e-02,0.000000000000000000e+00,2.572769658405269291e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618636122228014229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085726416793128674e-01,0.000000000000000000e+00,7.969944976512972901e-02,0.000000000000000000e+00,4.510747516811523805e-02,3.739485104741800681e-02,1.860368728771141789e-01,1.994292563045092087e-02
0.000000000000000000e+00,8.408469184942325703e-02,1.832752262378948638e-03,6.390361262140582810e-02,4.314126625916794161e-02,3.763617947894076776e-02,1.197569226007335202e-01,7.970634136522865287e-02
8.115030180503713178e-03,2.007739850934406600e-01,3.434880210947013901e-02,5.762664769073980522e-03,0.000000000000000000e+00,1.108306336414644627e-02,1.423355417100454108e-02,1.562192883556839940e-01
1.335283458817214559e-02,4.168400634091563861e-02,5.983081499552638308e-03,1.903532606042352970e-01,1.185636725180994472e-01,0.000000000000000000e+00,7.334907756475299301e-02,0.000000000000000000e+00
1.867429379544192176e-03,1.103481362049049813e-01,6.348477104143449012e-03,1.323085814001073446e-01,9.216160981127465013e-02,0.000000000000000000e+00,8.460309972233256981e-02,0.000000000000000000e+00
