0.000000000000000000e+00,1.297768178636003467e-01,7.684827128570879615e-03,7.915345356353080397e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.445780162254511843e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.393725950754402587e-02,1.355362429865699381e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.281152166473744644e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.865687016577045013e-03
7.313716942964895718e-02,0.000000000000000000e+00,5.356394657160908068e-02,3.250564075082906790e-02,6.155494694421465712e-03,4.654163432839405166e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.911179749660656013e-02,0.000000000000000000e+00,1.803362777028080441e-02,6.140187616032982687e-02
0.000000000000000000e+00,4.187407594639903918e-02,0.000000000000000000e+00,2.124313752203471975e-02,0.000000000000000000e+00,3.794244946044690505e-03
2.083087452155898186e-03,1.014177133040861318e-03,3.076372866600974795e-02,2.381111446977164300e-02,5.688402524366699756e-03,3.033937612467792547e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.910451582951362470e-02,0.000000000000000000e+00,2.862458033418814607e-02,5.068849006963448318e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998041557479717775e-03,1.067219297127157962e-01
0.000000000000000000e+00,1.682040616318077886e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506122340490998995e-02,0.000000000000000000e+00
9.151761123632870878e-03,6.507226496543938414e-03,1.224469911482244378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687458422869568819e-01,2.614096313180629960e-01,0.000000000000000000e+00,4.450511951261119231e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.026085471797931886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744019922445561380e-02
3.724091748457221407e-02,6.502632547507739003e-02,6.192528176030488024e-02,5.345195638753837651e-03,1.511431982042982236e-02,2.054318007106817161e-03
0.000000000000000000e+00,6.140718045862216673e-03,0.000000000000000000e+00,4.000976349909680929e-03,1.834723788383409030e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706839350223324919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369113081805579446e-02,3.620824368397611986e-02
8.643092900527168249e-03,1.782204082898491623e-02,7.798412257220320443e-02,0.000000000000000000e+00,6.802628288127335332e-02,0.000000000000000000e+00
5.451158654387102016e-03,5.523336118269595030e-02,2.190642517368352957e-02,6.652684962742022590e-02,0.000000000000000000e+00,6.696807714470795828e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953901959933873351e-03,0.000000000000000000e+00,3.328967737435972740e-01,0.000000000000000000e+00,7.143521673391770022e-02
1.542397971945286550e-01,2.075617926799823987e-01,5.616939608568894543e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.788871075706666834e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.174878190285111479e-02,4.373360294885120410e-03,0.000000000000000000e+00,7.382783595330194570e-02
1.574915403639921829e-02,0.000000000000000000e+00,4.346667593894020659e-02,0.000000000000000000e+00,1.031574289401879577e-02,3.721703685821437652e-02
0.000000000000000000e+00,3.051433119038135565e-04,0.000000000000000000e+00,6.029635414191808485e-02,1.534835722063118343e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.816099454736230689e-02,3.014539363707076716e-02,2.427312842109165258e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.368962521555211587e-01,8.922640520411603826e-02,3.455396073200097534e-02,9.996545098721233702e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.382905385481315991e-03,0.000000000000000000e+00,1.471495950285536640e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.897072000348153181e-02,0.000000000000000000e+00,3.810373082945584522e-01,7.429697360728957853e-03
4.349537801392145547e-02,8.907868467165737381e-02,1.962329508849624052e-02,5.885840199635678687e-04,1.471300816110132290e-02,0.000000000000000000e+00
1.872956824968953146e-02,3.086993231626418421e-02,0.000000000000000000e+00,2.220350135689596986e-03,0.000000000000000000e+00,6.838309917159476068e-04
4.723289318594128816e-02,3.717399729391134694e-02,1.510203452063552804e-02,3.040351774005708649e-02,0.000000000000000000e+00,0.000000000000000000e+00
