7.901064480260429693e-04,5.522679725520301952e-02,2.087244743865984409e-01,0.000000000000000000e+00,6.915566334716875471e-03,5.920553872682349228e-02,0.000000000000000000e+00,1.431060109852014782e-02,0.000000000000000000e+00,2.033855964468878896e-01,0.000000000000000000e+00,2.306634127886313199e-03,0.000000000000000000e+00,1.967395184012162099e-03,2.260205256929657958e-01,0.000000000000000000e+00,2.834161207069688104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180637872556842688e-02
0.000000000000000000e+00,3.552996545508450149e-02,1.899369658270690930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788112834997758818e-02,2.171856964206430457e-02,3.123743252446902364e-03,1.586827959711068770e-01,1.913442130400317132e-01,0.000000000000000000e+00,7.171109294223011743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683123092300623305e-02,5.072177115713865769e-04,0.000000000000000000e+00,3.969150703183808339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.604841613496513386e-02,7.630978741380084474e-02,1.177637341009803440e-01,0.000000000000000000e+00,1.371465951338201317e-01,2.453136979885709168e-01,4.310523477577093976e-02,2.969667220940292243e-02,1.987298931453906816e-03,8.432159212367308643e-02,0.000000000000000000e+00,1.663948965521526435e-01,0.000000000000000000e+00,5.424881071414965061e-02,1.380372586214534750e-02,1.886556641247060656e-02,1.577249332719093677e-01,7.877860784662284177e-02,1.395052989853053649e-01,5.226829523268016614e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.848791475870122990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836395421536013012e-04,2.639423344832569733e-03,3.511438580751634255e-03,6.382758947719349707e-02,0.000000000000000000e+00,2.938570081799997680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450699740608510480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.584654331832627272e-01,1.868056381395830357e-01,1.488392089252458129e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.387860814189716324e-02,2.522982112034118096e-03,1.518573528596339484e-01,1.038888139505492192e-01,0.000000000000000000e+00,1.554251270275753584e-02,7.801279819971984782e-03,6.187938083501651372e-03,0.000000000000000000e+00,1.312040358372181534e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.430197979416068493e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.667757889793305165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330684983281300027e-01,2.910468696474744627e-02,5.591003667641398361e-02,2.586101111932267993e-01,0.000000000000000000e+00,2.081706968965488236e-02,4.177109073378249687e-03,1.883018923238417852e-01,0.000000000000000000e+00,1.738543398978856513e-01,3.036952859376777520e-03,0.000000000000000000e+00,3.892128994025724487e-02,1.472889007852873529e-02,1.593362997685247584e-01,3.058910592059128257e-04,2.246838868008891321e-01,4.621202338932894199e-02
1.762986998677644078e-03,1.779199855639385921e-03,6.696253602264686140e-03,1.890343166091910249e-03,1.447531702215523308e-03,0.000000000000000000e+00,1.030734045067694315e-03,1.195588818508524663e-03,0.000000000000000000e+00,7.197212787625641151e-02,0.000000000000000000e+00,1.205538999247108937e-02,1.276357267337132999e-03,3.604368225511838091e-03,1.779069948241813470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.123283097516432544e-02,0.000000000000000000e+00,2.446599196394667712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469699608156208377e-04,1.292848956666067528e-01,0.000000000000000000e+00,7.964352024202109304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.905481102066807014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918028134458451862e-03
2.547114562757137879e-01,6.647300576923796667e-02,4.983193958955532514e-03,2.304470399375533815e-02,2.086607005157692374e-01,0.000000000000000000e+00,1.133636317922828707e-02,0.000000000000000000e+00,5.151012785465661215e-02,2.596456921416325989e-02,4.317004699952613385e-03,4.483426391384255291e-03,1.973117858752573839e-01,1.013897192927471214e-01,2.265091953877557823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277939492735066990e-02,3.357690176231484941e-02,0.000000000000000000e+00,7.219174880940210093e-02,8.133477561259656874e-03,1.226714518257240594e-01,0.000000000000000000e+00,2.376358086652665680e-01,6.100443549162265500e-02,0.000000000000000000e+00,2.597217362095336976e-02,5.959580912456507399e-04,0.000000000000000000e+00,2.034087497042987303e-01,6.035587975743664062e-03,2.733660266327506139e-02,1.395115752788399222e-02,0.000000000000000000e+00,3.657844100451883296e-03,0.000000000000000000e+00,5.952927733594292475e-02
