0.000000000000000000e+00,2.538567857921955051e-01,1.738981303261542544e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535360503546076338e-01,0.000000000000000000e+00,7.248773651423447151e-02,3.400910493712382826e-02,2.943525075972196897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357304731363102063e-02,8.278959728385470659e-03,1.750018486771883278e-02,5.299902986958097972e-02,0.000000000000000000e+00,3.216774315999285701e-03,2.580600073840341180e-01,0.000000000000000000e+00,3.856255762734200898e-02,7.109660286216520388e-03,0.000000000000000000e+00,4.368383745105451285e-04,2.781458982305218264e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045458790021553383e-02,4.231772019312275007e-02,2.617653487965267839e-02,4.769767777263857894e-02,2.630235254927018249e-02,9.794319847057843254e-02,2.244871626013063629e-02,1.649022034717282092e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.409224956486744340e-02,0.000000000000000000e+00,3.152130896512267411e-02,1.147473694229754898e-01,2.307190538104434210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612788494568048930e-02,0.000000000000000000e+00,7.052734326590925917e-02,3.338941886976308504e-02,1.749387005147660379e-01,5.639887243158334812e-02,8.550652254741029218e-03,1.213715395285228094e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.216253835219408164e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.552824139229683875e-03,6.139490984536582346e-02,8.233471898128090494e-02,0.000000000000000000e+00,5.864457288334867097e-02,1.603086363687957205e-01,5.539975670060005852e-02,6.682693130041124363e-02,6.883696934700389569e-02,3.944350212055099114e-02,7.491663858238779838e-02,4.571843910808360417e-02,3.229252308404426813e-02,4.360825140546388534e-02
4.368334467695068057e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.220987476230750214e-04,2.420402070048549015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667350918581317426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710162852869560324e-01,9.901599831984572719e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.896489744039667275e-02,1.427067907547787950e-01,0.000000000000000000e+00,3.159808206910332462e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.793120207050240516e-04,6.461479601086708713e-02,3.156267604449835562e-01,0.000000000000000000e+00,2.735798240326845973e-02,0.000000000000000000e+00,4.319936354885042275e-03,1.999628848527343003e-02
1.780512835178211795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811944636888859483e-01,1.167978570897364871e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.478853203080556122e-02,5.918616487555949240e-02,0.000000000000000000e+00,1.678024444820100103e-01,0.000000000000000000e+00,6.371780098939275327e-02,1.469307084760079415e-02,0.000000000000000000e+00
1.381191554342356131e-01,0.000000000000000000e+00,1.517451166863899997e-02,9.790860417590419029e-02,7.343703533841959563e-02,5.632482329560917905e-02,8.469630743786014937e-02,5.366872078231833126e-02,0.000000000000000000e+00,2.358640821551902245e-02,5.892310966909971442e-02,0.000000000000000000e+00,1.344722881566108030e-01,8.569416497545198630e-02,3.107404767338140320e-02
0.000000000000000000e+00,2.963406545379955459e-02,1.353872840123377004e-03,6.272140872497915243e-02,0.000000000000000000e+00,3.703508561564333723e-02,4.334846021398290616e-02,3.003087027561600064e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.966379820935201000e-02,7.444023954619031526e-04,0.000000000000000000e+00,4.509045740672740221e-02,6.752238133273359699e-02
1.372950522719998748e-02,0.000000000000000000e+00,5.584961200730147179e-02,1.245436385385354644e-02,0.000000000000000000e+00,3.780477135573317993e-02,7.171666734640903818e-02,1.356802838308824623e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935553981217876557e-02,1.499025099441650410e-03,6.751204147472140982e-02,0.000000000000000000e+00,4.091307304047204650e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.673669190353490890e-03,4.352084877158874515e-02,0.000000000000000000e+00,5.211332390256370739e-02,5.424004376035743841e-02,5.985596491512915063e-02,1.983127107570598763e-02,1.786456628229025206e-02,8.282214750988996232e-02,6.157528854244646160e-03,3.522432112809437826e-02,1.715293295235282428e-02,1.933945524652199918e-02
0.000000000000000000e+00,1.597062917239977231e-01,0.000000000000000000e+00,3.232363322026715613e-02,2.270738516389923453e-02,1.478086648772216054e-03,4.540509545381593917e-03,1.132879703143158251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740605972359984363e-03,6.878757469541909794e-03,5.636387540764362103e-02,1.832890440503592844e-01
0.000000000000000000e+00,4.857222453820728147e-02,1.864433972236185788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620959744473759574e-03,1.041226140728463562e-01,7.992015069498277502e-02,1.512512095974953841e-01,1.922016786022930773e-02,2.281921735463205217e-02,3.037001253953479233e-04,1.805598752666122755e-02,2.993627915090732450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744481658931596568e-02,0.000000000000000000e+00,8.717923159869540167e-03,0.000000000000000000e+00,2.912776275632969480e-01,2.567240973647182990e-03,0.000000000000000000e+00,6.659534036832714943e-02,5.040715511077373864e-04,0.000000000000000000e+00,1.299687813172795969e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.241307136658930999e-01,2.332867781598030044e-01,0.000000000000000000e+00,4.447921051027982158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304570232999776300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.529276569962647331e-04,0.000000000000000000e+00,2.829766094845687086e-02,3.012171807853273003e-04,0.000000000000000000e+00,1.418684995894311813e-03,0.000000000000000000e+00,2.482064499352220482e-02,0.000000000000000000e+00,1.316687000090429049e-01,3.554309720810363074e-03,1.026780799851361170e-01,0.000000000000000000e+00,1.257064898164400243e-02,2.249036717007502628e-01
8.561913811381320627e-02,7.202547466581256386e-02,3.695695209431387740e-02,0.000000000000000000e+00,4.603430163836722683e-02,6.444086834854680090e-03,0.000000000000000000e+00,1.642518615741081489e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.389057116215154930e-02,0.000000000000000000e+00,4.748099845478660763e-02,5.878893145535727532e-02,3.819303626012553882e-02
