0.000000000000000000e+00,3.711384723328917806e-02,9.715864610801677737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482243074203449584e-02,0.000000000000000000e+00,2.824224136566031232e-02,8.971076275761726004e-02,1.721174962507355513e-03,6.809744351822384634e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.284187456831083485e-02,0.000000000000000000e+00,1.297847920664843557e-01,7.690944092083417186e-03,7.915819931975287549e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881827799236891752e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.626102477673272415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213629299959001206e-01,1.870224477989138323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496388302490550631e-02,1.895110000590748411e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.455429797460931020e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.393611014982183482e-02,1.355710751092898958e-01
2.040637990023807385e-02,1.327127806169577269e-03,0.000000000000000000e+00,7.089078282179747670e-02,0.000000000000000000e+00,2.745919623662715706e-02,1.417710738008353885e-02,1.997998781849967542e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.758344247263409689e-03,1.135274902436644029e-01,1.602553681758741438e-02,1.334298543887806054e-01,1.267872182732216468e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.277230716014870621e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.876130746089620965e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.371224870652500621e-03,4.881112368061515244e-02,1.467896023705416442e-01,1.080646439196574909e-01,1.322883500208471008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840717871300820208e-02,0.000000000000000000e+00,6.562926581124363390e-02,1.471412811981683520e-02,1.695739840970503579e-02,7.318022526913534054e-02,0.000000000000000000e+00,5.355574531226783147e-02,3.249658819191571929e-02,6.160733569222395616e-03,4.643827117587829775e-03
1.097093261473604392e-01,2.842170255996565378e-02,9.037592145246779729e-02,0.000000000000000000e+00,6.264766984460108656e-02,0.000000000000000000e+00,4.137281483227009437e-05,8.686611167110316889e-02,0.000000000000000000e+00,1.324731479117742354e-02,2.006377059266096358e-02,0.000000000000000000e+00,3.763521055073956734e-02,5.834566928803809616e-02,9.408126646954871608e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.910408562407715671e-02,0.000000000000000000e+00,1.803847923897751102e-02,6.142318738320102361e-02
2.878873444457294775e-02,4.514129913378604059e-02,1.299984083552460090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916090814157848932e-02,0.000000000000000000e+00,2.781533591707236602e-02,8.870885033377381990e-02,2.987364966192224483e-02,9.904815404838397674e-02,2.291293025185004231e-02,0.000000000000000000e+00,9.430253390812103065e-02,0.000000000000000000e+00,4.186583459394233042e-02,0.000000000000000000e+00,2.125289716513097463e-02,0.000000000000000000e+00,3.801167338003425857e-03
7.434214336302220894e-02,2.325966738144357240e-02,1.751381765211257324e-02,3.670583752597779414e-02,9.142493840437682096e-02,1.730114200751023748e-02,1.879112691814502009e-02,7.841822876956522359e-02,0.000000000000000000e+00,1.551993434304421628e-03,1.532905797715632956e-01,7.620165769724459659e-04,7.496280860095838605e-02,6.337181605010326624e-02,4.972899731580182094e-03,2.086040030544696489e-03,1.012458958575952056e-03,3.075310128321250697e-02,2.381390676627587188e-02,5.691497521368594353e-03,3.033943712858293631e-02
1.270119807953543345e-01,0.000000000000000000e+00,2.266403368291141501e-02,0.000000000000000000e+00,5.174467868019237693e-02,2.383198360723745232e-02,8.220213506899529121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963236300757126018e-01,0.000000000000000000e+00,1.349286059976076702e-01,0.000000000000000000e+00,6.301288957979867683e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.909391034033727563e-02,0.000000000000000000e+00,2.863366288899637374e-02,5.063960781116249969e-03
1.028869574099343237e-01,1.157719838667021524e-04,0.000000000000000000e+00,1.486291578096236854e-01,0.000000000000000000e+00,1.224216140490363026e-03,3.396419116967994839e-02,0.000000000000000000e+00,5.709189127429578070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789356516861743157e-02,8.741709627763731907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983078148898767670e-03,1.067324940993914090e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.473212730108716062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301032293039816254e-02,7.027302960528807041e-02,1.397594843747490718e-02,4.082931685556226431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582103431472106636e-01,0.000000000000000000e+00,1.682286279256690609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506450102124947926e-02,0.000000000000000000e+00
