0.000000000000000000e+00,4.730284570740259792e-02,2.010813923950821591e-01,1.916786710236889233e-03,2.443133426694975036e-03,6.533116851796968994e-02,1.388750679541995384e-03,1.855964109970437495e-02,0.000000000000000000e+00,1.918918334775182311e-01,4.170853323897488231e-03,3.536404103584889300e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.160150268560728504e-01,1.433614595143870574e-01,1.980677918565899309e-01,0.000000000000000000e+00,1.358057797944555237e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273793462852429838e-03,3.933426911101915724e-02,1.820204786074267889e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.714112927611434183e-03,3.928815901649998152e-03,2.202983247930505057e-03,1.581421502935550782e-01,1.806027415323251950e-01,0.000000000000000000e+00,7.054931403248662636e-02,0.000000000000000000e+00,8.386200779351675114e-03,1.800675602844754170e-02,7.107078043695666536e-02,3.214322024474388639e-01,0.000000000000000000e+00,7.462821692024759757e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.136637811930266789e-03,9.521977226163670649e-02,7.680925963401372125e-02,1.205597561580741828e-01,6.737859311634862569e-04,1.407641090358965619e-01,2.497519081643392036e-01,3.648894587353593982e-02,3.584967526439040292e-02,5.237818476651057154e-03,9.364729184764274128e-02,0.000000000000000000e+00,1.714674575304420967e-01,0.000000000000000000e+00,4.772723997293110837e-02,8.388332943597986285e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.524044829483823127e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.425414745029952572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984657746984586150e-05,1.414150831302909191e-03,6.301904190001633710e-02,0.000000000000000000e+00,2.785708243372819748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.378762445264839043e-01,0.000000000000000000e+00,1.123864386057844417e-01,0.000000000000000000e+00,2.379027450937714130e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783836026653191388e-03,1.631165798792062471e-01,1.883899689139293121e-01,0.000000000000000000e+00,1.339817349977906772e-03,0.000000000000000000e+00,8.692301440374229637e-03,4.160499235270165123e-03,1.480662022941069689e-01,1.038792308298778777e-01,0.000000000000000000e+00,2.262022462486047714e-02,1.071675734297411475e-02,6.131262491823428508e-03,1.080019318318305166e-02,0.000000000000000000e+00,1.311225819545256688e-01,0.000000000000000000e+00,1.356028159653391019e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.028487066794208094e-02,2.766550398768482209e-03,1.825605514178966441e-03,1.376742190327360782e-01,3.464402764029235471e-02,6.445184194976436021e-02,2.738032164403325641e-01,4.180961788658675224e-03,2.022814207797219224e-02,4.823002112216114717e-03,1.891461149727320934e-01,0.000000000000000000e+00,1.924695470894347005e-01,3.652355715359730144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268317413609875245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793779246091930591e-03,6.624512559175188293e-04,1.471931539640431233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985998283259821362e-02,1.060608579801615241e-05,1.053278108395923514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774418632486731984e-01,0.000000000000000000e+00,9.552071165536167585e-02,6.111049862467321861e-04,3.262020365692213080e-03,4.978117539326678588e-03,9.059254177101719666e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.095640329852280714e-02,0.000000000000000000e+00,1.583313325753986974e-03,0.000000000000000000e+00,1.687656015330612374e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.039131069476400965e-01,0.000000000000000000e+00,6.207379233801299523e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.572340181484894905e-02,1.517307115726151401e-01,2.579029526445978937e-01,0.000000000000000000e+00,5.988993172898546789e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.514612004006673285e-01,7.722225047147020238e-02,1.239802208464173966e-02,2.253355693975636620e-02,2.082358301951916790e-01,6.896800867522168165e-05,1.267411230407238659e-02,4.583401234470892323e-03,5.136067380376274638e-02,2.266745365649365518e-02,5.931982033700248028e-03,2.554456259508505484e-03,2.030136318393480632e-01,1.008450186485081307e-01,2.410148880841999838e-02,3.542037148215950587e-02,0.000000000000000000e+00,2.904940846316057812e-02,1.567757192177600678e-01,4.184929028905033654e-02,1.715702955558839615e-01
5.810052392338629045e-03,2.967954388734345486e-02,0.000000000000000000e+00,7.971491869794579410e-02,0.000000000000000000e+00,1.165881216539522980e-01,0.000000000000000000e+00,2.277709967915233502e-01,6.379652236671663756e-02,0.000000000000000000e+00,2.270079540386088154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953246697279035216e-01,7.198968246082570370e-04,1.047623517180256564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991268082366915229e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.433975750305868373e-03,2.241019606416396609e-03,0.000000000000000000e+00,1.344098818949493179e-01,0.000000000000000000e+00,7.303308588907694854e-02,2.554536088934092342e-01,4.128200802749033317e-03,3.346330326735671296e-02,0.000000000000000000e+00,1.073269847821051587e-01,0.000000000000000000e+00,1.648931545152990674e-01,1.213229430405048104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802939751048968194e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.897745269826730780e-02,6.616782145628196006e-03,1.042327204529902053e-02,0.000000000000000000e+00,8.405500798638211590e-02,5.081409058059005793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245193237247523010e-01,2.486658153894026092e-03,2.409515207427686753e-02,1.857131105739335186e-03,5.652172390494029919e-02,0.000000000000000000e+00,5.964725958350445591e-03,9.510479250050193900e-02,0.000000000000000000e+00,1.168460462647446241e-01,3.689838653854752432e-02
1.562813120484260465e-02,0.000000000000000000e+00,4.407424675503739814e-02,6.260045692114976114e-03,1.545117598473859377e-01,0.000000000000000000e+00,2.503859186339506618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277242871446228056e-01,0.000000000000000000e+00,3.001290627690192045e-02,0.000000000000000000e+00,1.661318433195738131e-02,3.295988228540955300e-02,6.391920042145103967e-03,3.353609848680325634e-01,7.146577504833762345e-04,1.455923909153770610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.852240253630618984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999136516839620847e-02,0.000000000000000000e+00,3.429166151301193260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269263280010817146e-02,1.049555840080650393e-01,2.185788091919810550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912185173884901390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244198461765175234e-02,1.369768236156369556e-01,3.002981275793855905e-04,5.081095616856278613e-03,3.371083974496091439e-03,4.275893441041142551e-02,0.000000000000000000e+00,4.355428236386566648e-02,6.778229788764453040e-04,2.010445474075248928e-01,7.359523265871406594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803377460678801114e-01,7.225912395142665250e-03,1.414023874969813979e-02,1.766608779616986868e-01
0.000000000000000000e+00,5.859587103700689137e-02,1.463142056830251669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894303989044158684e-02,2.724295074056295660e-03,0.000000000000000000e+00,1.483856630510597407e-01,9.367294237826914727e-02,0.000000000000000000e+00,1.328020728316931312e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.818808484422342525e-03,0.000000000000000000e+00,3.680328703968343412e-02,0.000000000000000000e+00,9.370103443207085381e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.433897421609704450e-04,2.975342563118450745e-02,0.000000000000000000e+00,2.196826587176674977e-02,2.659174162135998355e-04,1.407083778204318569e-01,2.023187945106044120e-05,2.099438068512209099e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.308387995649591396e-04,1.647133172521333367e-05,0.000000000000000000e+00,1.630062442794583955e-01,0.000000000000000000e+00,2.666334471452348753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104338506642172611e-03
1.265483481759359157e-03,0.000000000000000000e+00,2.520227720471735974e-02,0.000000000000000000e+00,1.850692201211864493e-02,3.139591369346442923e-02,0.000000000000000000e+00,9.553276967883429088e-03,7.238233977553516166e-04,1.651335572689893033e-02,1.619758208807099975e-01,2.898739436787215991e-04,0.000000000000000000e+00,2.006153409406569621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036400202902783414e-03,9.861003396664512238e-05,1.884775281353562402e-03,0.000000000000000000e+00,2.575753257387355943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298200260730815736e-01,0.000000000000000000e+00,1.481105052569213834e-02,0.000000000000000000e+00,1.427674968645616972e-02,0.000000000000000000e+00,0.000000000000000000e+00
