0.000000000000000000e+00,3.711614121971317654e-02,9.715743221412775910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481901439335072040e-02,0.000000000000000000e+00,2.826985599152280829e-02,8.970452163365304210e-02,1.718718404879959142e-03,6.809943527029910237e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.284244978789468861e-02
1.881925252479195176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628391289561235467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213497307198413838e-01,1.870272407521702263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496215872581785428e-02,1.895384764690760115e-01,0.000000000000000000e+00
2.039590539235893937e-02,1.323929273025772077e-03,0.000000000000000000e+00,7.090041546234206182e-02,0.000000000000000000e+00,2.743035672988003437e-02,1.417516431120414110e-02,1.997976475593871981e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.777483953161965058e-03,1.135285609652373906e-01,1.602447163295077012e-02,1.334505858696011793e-01,1.267874357514378048e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.424505675722920840e-03,4.881863951530657220e-02,1.467524146214619907e-01,1.080604589990032394e-01,1.322531156451673684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842469423908281223e-02,0.000000000000000000e+00,6.564259139355839434e-02,1.472654155718473856e-02,1.695354203079143390e-02
1.097199374894658325e-01,2.843098740467245311e-02,9.035626867849937127e-02,0.000000000000000000e+00,6.262497471032812957e-02,0.000000000000000000e+00,3.983949030310957767e-05,8.685764710244398001e-02,0.000000000000000000e+00,1.327633036531196929e-02,2.007074523534182683e-02,0.000000000000000000e+00,3.764226670514211198e-02,5.836540962272132593e-02,9.406390558293475923e-02
2.878707118083150343e-02,4.515130619810712315e-02,1.299753386397131671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916182414965680175e-02,0.000000000000000000e+00,2.783768130116844736e-02,8.870557308924886808e-02,2.986114591407438776e-02,9.903345287460058044e-02,2.291624658472080425e-02,0.000000000000000000e+00,9.431497846867099855e-02
7.434530575797235197e-02,2.325696730399442677e-02,1.752164298600887571e-02,3.670197398522402621e-02,9.142064626804871641e-02,1.732428261485738016e-02,1.878679292232229847e-02,7.841319246807638976e-02,0.000000000000000000e+00,1.549617638200891101e-03,1.532791111048716348e-01,7.718197885894712614e-04,7.495781264096700036e-02,6.336338418244429060e-02,4.963174674983294836e-03
1.270072942437048269e-01,0.000000000000000000e+00,2.266457397129907625e-02,0.000000000000000000e+00,5.175482965481028458e-02,2.385293894686887906e-02,8.221208024074626308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962905024917808439e-01,0.000000000000000000e+00,1.349273491490642629e-01,0.000000000000000000e+00,6.296867663453852015e-03
1.028908409264494700e-01,1.119837286014619207e-04,0.000000000000000000e+00,1.486461924370469645e-01,0.000000000000000000e+00,1.218804230976678086e-03,3.395848611075846790e-02,0.000000000000000000e+00,5.709140487550518062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788758276621209176e-02,8.759255413953762406e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.474292292621409789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302635878850364262e-02,7.027294510247855674e-02,1.397256529655401328e-02,4.083521841011408110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581977609265031448e-01
1.120388810676255231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677941011338374533e-02,3.053160784577340151e-02,3.121411181379142238e-02,2.411810212240780293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680367139670324306e-01,0.000000000000000000e+00,1.405495270734554714e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109242620864309831e-01,0.000000000000000000e+00,4.879744867953289197e-03,0.000000000000000000e+00,2.370291805659819478e-02,0.000000000000000000e+00,3.490330885557720031e-02,0.000000000000000000e+00
1.088943617214446491e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.805283212005391491e-02,5.603603640386679158e-02,4.228782340362895187e-02,0.000000000000000000e+00,1.278312114939972877e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.285587937573243356e-02,0.000000000000000000e+00,6.050269460576595398e-02,1.711295723388825407e-01,0.000000000000000000e+00
4.647140027819491193e-04,6.795201084849826489e-02,1.031621938032807606e-01,1.286076071584778442e-02,2.598340021227865324e-02,4.682268949006183206e-02,1.451047341552741052e-02,0.000000000000000000e+00,5.412809768671089650e-02,5.200205397639981464e-02,1.234801822788335075e-03,5.659866646350439692e-03,8.153790895881482884e-03,0.000000000000000000e+00,7.298848253718606682e-02
