6.718116449708437521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167582872977264266e-05,1.253551851993026621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827983943088131086e-02,0.000000000000000000e+00,1.274194815460357455e-01,1.799495086346484252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452723347775430579e-02,8.432944568936024538e-03,3.116921858040290136e-02,1.187363274189509460e-01,0.000000000000000000e+00,2.517575436024568555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.403034290352773994e-01,1.177585992235634198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343700327769870306e-01,8.082198005494629911e-02,1.054418098941626962e-02,0.000000000000000000e+00,1.104590611044990872e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.051881501060121682e-02,1.107926340973679757e-01,7.887962531140758210e-03,0.000000000000000000e+00,1.236420419484926259e-01,1.859922906660977093e-01,6.718307325325386173e-03,1.246864223533581811e-01,2.935918188429891516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816540280023287435e-01,1.530261507130390927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616290985891100929e-01,0.000000000000000000e+00,3.593394597632742962e-03,7.504864740385848096e-03,2.724908106785696796e-02,1.833408436705108837e-03,0.000000000000000000e+00,1.419681199969981267e-01,4.448269129829765522e-02,9.930140597250346202e-02,0.000000000000000000e+00,1.837091678132121101e-03,0.000000000000000000e+00,5.811260431866630514e-03,6.610444823228392441e-02,5.426209138221458998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355819029747055158e-03,3.382451097378626897e-02,3.046224541682543419e-02,1.165285256977654643e-01,8.475402787994575082e-02,1.943923332988566066e-02,0.000000000000000000e+00,1.485360529252376660e-01,2.226968028941210889e-02,5.653579741832222977e-03,2.732423682910908175e-02,2.588508916263692824e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.931178090438968653e-02,5.924258770936519092e-02,1.201572766686152295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819872122644627332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554771261725275994e-02,9.502035461692230622e-02,5.411623540507651264e-02,9.505944905309325621e-02,3.106733604422992970e-03,9.014410581358600627e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.170504814890144907e-02,6.684174360642840262e-02,5.139881495689214291e-02,2.313684973269521453e-02,4.545108408736672767e-02,8.538206629224684430e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.691415952941242556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801751552345873100e-02,6.185327402309527718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090940803473433307e-01,3.344698144808989915e-02,3.341616338915384676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553341727754246171e-02,0.000000000000000000e+00,1.004063873518163813e-01,9.517702283124243601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662634750843011405e-02,1.424336810403763719e-02,4.875007971197428680e-02,8.514035505400116555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678739045479655967e-03,1.045248343687877335e-01,7.356985162627571739e-02,7.538328645751463108e-02,5.919283763109019908e-02,9.172578889202498420e-02,0.000000000000000000e+00,2.894552466385040893e-02,5.013069356929120146e-04,2.285822167198984373e-02,2.144723534479838628e-02,5.406807557550524432e-03,2.879166970658092461e-02,4.085765971363502364e-02,5.503519770771064107e-02,7.150789214389252635e-02,6.242297117532808609e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.242590196652253759e-02,2.102999333708442664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.046246357810692640e-01,1.124310515834283930e-01,1.056572254830091262e-01,5.121049979419024789e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.881369202559938836e-02,3.381755893198307161e-02,2.134736893109917544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765553374951086413e-02,1.148467387771059597e-02,1.302461426030970537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.186464414631835579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784451431568804591e-01,7.955651628810209153e-02,0.000000000000000000e+00,4.777590700850227468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914798406254343291e-03,5.519122760335972572e-02,1.495702551916034684e-01,4.944088063973552938e-01,7.128421013825996140e-03,6.702742127845785769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099063790302818450e-01,0.000000000000000000e+00,6.520870306030193686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646855731635673503e-02,0.000000000000000000e+00,1.601464289285040379e-02,1.960274752940349696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959698912341869062e-02,1.522572876480844106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
