0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140745984600879531e-02,0.000000000000000000e+00,3.629683528233153544e-01,9.451833527673375243e-03,8.178564022529748179e-02,0.000000000000000000e+00,1.304720740115767885e-01,0.000000000000000000e+00,3.725482541547127380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896972675116453608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.321971102274098753e-01,3.206381115158499912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204389159956507437e-03,3.699141340976374037e-01,2.045795114469518491e-02,0.000000000000000000e+00,1.024341064533748624e-02,1.725356090078391516e-03,0.000000000000000000e+00,3.048113979268555758e-04,1.459700240799248656e-02,1.135334308643587142e-01,4.464294671992856053e-03,4.892364075742067220e-02,8.356068202270593853e-03,0.000000000000000000e+00,5.620068482075699437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724277019832800975e-03,2.569151847930807933e-02,2.475554794330974556e-02,4.545149966537306158e-02,5.456469464020877874e-02,1.278667206913694232e-01,0.000000000000000000e+00,1.763474921564666190e-02,5.617455467122337703e-02,2.192776443809183948e-02,3.370483849181235558e-02,0.000000000000000000e+00,1.050270612209300430e-01,3.805195414165399997e-02,1.777575250353417291e-01,0.000000000000000000e+00,3.056948385130169596e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.208120625015226796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.835406582740308323e-02,0.000000000000000000e+00,6.814775293290392666e-02,9.014347267946352937e-02,0.000000000000000000e+00,9.725260440694886714e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.851727006557481523e-04,2.274069169156779993e-02,7.617283974826434545e-02,0.000000000000000000e+00,2.051558214923585033e-01,6.788492094048249881e-02,0.000000000000000000e+00,2.121912122957190019e-02,1.984503434334564716e-03,1.375275996981083493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.064089095532776419e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.073440880671001726e-03,0.000000000000000000e+00,6.408764388952904734e-02,7.592429499131927127e-03,1.364627749247744604e-01,3.008643813316724466e-02,0.000000000000000000e+00,4.071005942493365753e-02,6.746835497667613701e-02,7.823465394835523584e-03,0.000000000000000000e+00,1.093102300767684609e-01,8.004372331759011805e-02,0.000000000000000000e+00,5.678634720226559407e-02,5.767025641860622220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.438692979269940553e-01,0.000000000000000000e+00,1.630587225170118948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179827193726411087e-02,6.168941810463103581e-03,0.000000000000000000e+00,1.435793535885847849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370574007979066811e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.624604329129479052e-01,6.158158345043875798e-02,0.000000000000000000e+00,7.229729951038531624e-03,1.241290857159666750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725089195598087579e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.838129607095098303e-02,0.000000000000000000e+00,1.286284797666293611e-01,2.918186782854662042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950310645497261824e-03,9.432144159969812732e-04,4.559503527432435394e-02,5.585475697683466023e-02,0.000000000000000000e+00,1.366767091098772084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.432603559460625120e-01,0.000000000000000000e+00,1.607867347799691593e-01,0.000000000000000000e+00,1.379055126090402428e-01,7.746425489035548007e-02,7.461415094264910175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768112071744515040e-02,5.522554051346077048e-02,0.000000000000000000e+00,4.888256509713762715e-02,9.888691337829179362e-03,5.736471647368498322e-02,0.000000000000000000e+00,1.513130271899463253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237918394010733246e-02,1.646709664969098486e-01,0.000000000000000000e+00,9.973641549494899339e-02,0.000000000000000000e+00,9.228792288619054596e-02,0.000000000000000000e+00,1.105613883638356387e-01,4.076808644834924167e-02,3.996587559320770311e-02,0.000000000000000000e+00,1.331176312771841994e-02,2.955558796194493812e-02,5.898008037647479995e-02,9.823007824055352000e-02,3.082208925248791989e-02,2.264455344923262461e-02,1.132875026101542136e-02,0.000000000000000000e+00,1.920495894507961336e-03,1.018007028823737954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691182269971250901e-02,0.000000000000000000e+00,1.317348009834643820e-02,0.000000000000000000e+00,6.384288510209863710e-02,1.740422902742097544e-01,0.000000000000000000e+00,3.486465368442892565e-02,4.148448856362319664e-02,0.000000000000000000e+00,5.618827472028177679e-03,0.000000000000000000e+00,1.955361369654206039e-01,1.536917323103495839e-03,1.536035526448054911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778308193703439760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.403973265793775599e-02,1.879210090443416692e-01,0.000000000000000000e+00,3.765189179306322603e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.075782563528266011e-02,7.257101283796386915e-02,0.000000000000000000e+00,9.689529956285062098e-03,7.645089618608237429e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.748566334893525698e-02,1.086877096200721815e-01,0.000000000000000000e+00,5.840533758766444823e-03,0.000000000000000000e+00,4.232184697008788826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
