1.088867578759561416e-02,3.986447263106659283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587698492344427892e-01,3.163963693627493412e-01,1.008515374444808599e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.359304927913224659e-01,1.077306803209699022e-02,7.162201943499565959e-02,3.043391595702935049e-01,0.000000000000000000e+00
8.745534854904481528e-03,1.339989521650354898e-01,7.900932547267554285e-02,0.000000000000000000e+00,2.105912610939465052e-02,5.715163060539022594e-02,3.340124862299890807e-01
1.356432476974796112e-03,0.000000000000000000e+00,1.305132173133957338e-03,0.000000000000000000e+00,4.412213569895981347e-01,7.646312910328136037e-02,0.000000000000000000e+00
1.348564615918753165e-02,1.503175909420263745e-02,1.763111857883776501e-01,1.008797267586998558e-02,1.581535244512689148e-02,2.188640541514628723e-01,1.209601869182958325e-02
6.109212255096974076e-02,1.064477452272219044e-01,2.482191301977850623e-02,2.782073534146432478e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.882262703048456887e-01
2.424091138509727305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185722574051159420e-03,1.441447461193432478e-01,8.615275040066792955e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399727340637838657e-02,1.798446866258061883e-01,0.000000000000000000e+00
1.882626420506410825e-01,0.000000000000000000e+00,8.349079061206486629e-02,3.301596907191073349e-01,7.743296339656442935e-03,6.050724639706135666e-02,1.189898179741800538e-01
0.000000000000000000e+00,3.182186006142229129e-01,7.466671251125966968e-02,5.694262413758816727e-02,2.664126355008540961e-03,8.979660113143491523e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.260262153843640265e-02,3.966496765404353697e-02,1.884744013333629169e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.374871089022155601e-01
1.005210707282231108e-01,4.874288662660641175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.420094593297304447e-02,7.845034117381455979e-03,8.337503460443074221e-02
2.905636991025284388e-01,3.738517328981379173e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.839892190143741266e-03,1.962193358019413691e-02,6.328722104933280634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919475352304579496e-02,1.404822510738532593e-01,0.000000000000000000e+00
2.184315878109245879e-01,0.000000000000000000e+00,4.597685226793313262e-02,3.219837949634488106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265089963538591766e-01
4.480120282159229771e-03,5.711095528421413631e-03,1.601853918381985487e-01,0.000000000000000000e+00,1.473613539534392690e-02,1.281343364960164655e-01,3.999621179441361155e-03
0.000000000000000000e+00,2.782977565929499741e-01,1.283262930138997018e-02,3.285326140380490090e-02,0.000000000000000000e+00,1.276611057817279328e-02,0.000000000000000000e+00
6.638836918009381749e-02,7.356033602635694835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232159155442145403e-03,3.150530968965479378e-02
0.000000000000000000e+00,6.300331116197340755e-04,3.869223907491896493e-03,0.000000000000000000e+00,2.650378614699006596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.932360722030614375e-03,3.777594728991288953e-02,3.118570951093996985e-02,0.000000000000000000e+00,2.668862685785198044e-02,7.079747433942126800e-02,1.865652455551977906e-06
1.149562866493162999e-01,0.000000000000000000e+00,5.425411895035822663e-02,3.168053682781790115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141908555856204210e-01
0.000000000000000000e+00,9.797318808930897700e-04,2.366461357770233837e-03,0.000000000000000000e+00,8.685854045664770373e-02,2.104250881317837676e-02,0.000000000000000000e+00
1.303410284691050754e-02,2.003492794955974085e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.708263463850552333e-02,3.383349900121838949e-02,1.168270160814367450e-02
0.000000000000000000e+00,2.247723909469996791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477929816852939851e-02,1.162253655169330491e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372377422945878223e-02,4.554255125482455785e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.172373199158579571e-01,0.000000000000000000e+00,3.344868340050390770e-02,3.029012657639571643e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601418921157336675e-03,3.378189232285708221e-02,3.324138635826241056e-02,0.000000000000000000e+00,2.050297150620749090e-02,5.469361163477420851e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.560817407933587364e-01,0.000000000000000000e+00,2.704178225766460525e-02,7.877711431069718898e-03,2.171377161123119563e-03,0.000000000000000000e+00
5.487498516956199751e-02,3.869516431438842913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617197808095003339e-02,5.873300982036940183e-03,1.592828000395743113e-02
1.634136904436633841e-02,1.279143192093325047e-02,1.098967281725533179e-02,1.002286774895620562e-02,7.604523421356783851e-03,6.198713861709219397e-02,1.259912637907172582e-02
0.000000000000000000e+00,1.413061302090816299e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.927729518496393006e-03,9.484302133611595409e-02,0.000000000000000000e+00
