1.621946176716921803e-02,3.968055762146069365e-02,3.810790513582524262e-03,1.752851310519103851e-03,1.442186295036969879e-01,3.483510701980764845e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125563465819648806e-01,0.000000000000000000e+00,6.199463141703465130e-02,2.802486891915084710e-01,2.070396212864678356e-02
3.794118276092570650e-03,1.418734398714054656e-01,1.017162450926247935e-01,0.000000000000000000e+00,2.296204629384403575e-02,7.217304090947708473e-02,3.184046000668203646e-01
9.055658178991481426e-04,4.060673931101699968e-03,0.000000000000000000e+00,8.263630796543054930e-04,4.558751848486740088e-01,7.470586208231209946e-02,2.264434495376403591e-03
5.036724138928504353e-03,1.781064818832037849e-02,1.923528493251903670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.243545257424841843e-01,2.106530403949345362e-02
5.976088572536070870e-02,1.030142832592304686e-01,0.000000000000000000e+00,2.559884762831117835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669754916267161104e-01
1.495500301023120794e-03,6.663396889798976069e-03,0.000000000000000000e+00,4.802797224499844204e-03,1.321962758658879744e-01,8.320454323914952544e-02,1.703615446518381418e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844715833731804144e-02,1.363690994563477865e-01,0.000000000000000000e+00
1.925545283341212888e-01,0.000000000000000000e+00,7.227535123852950327e-02,3.307189386996911562e-01,1.354338211789518978e-02,4.669264689647695948e-02,1.220439104976420580e-01
0.000000000000000000e+00,3.182015386810365110e-01,6.788925586532347511e-02,7.262123407084680737e-02,6.853950461412339906e-03,9.103340003550652523e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.949577108987422092e-02,6.968889256812945722e-03,3.767221152865327777e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.382313075497964672e-01
7.412981498082635290e-02,4.597048478083259893e-02,8.731221017941229829e-04,0.000000000000000000e+00,2.984288389981011244e-02,1.786234799459097966e-02,6.282774727073228704e-02
2.764887472166380200e-01,4.479549847821299308e-02,3.662438473465124810e-03,3.159579222784133622e-03,9.449166456069102785e-03,2.770681833700399180e-02,4.651324631413210342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678709777912249734e-02,1.018252882230175765e-01,0.000000000000000000e+00
2.191283511721656141e-01,0.000000000000000000e+00,2.751719272226488960e-02,3.273192584116694226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291544485944326193e-01
0.000000000000000000e+00,9.687755642114961180e-03,1.604619821006073310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460120510367037550e-01,1.711666817545999184e-02
0.000000000000000000e+00,2.626630075147216026e-01,2.724710824914014506e-02,7.212148265274512249e-03,0.000000000000000000e+00,1.316259716317896497e-02,0.000000000000000000e+00
4.832684798089768863e-02,7.029243043231163390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068879795145310882e-03,1.077350786616616644e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.335457156868094649e-03,0.000000000000000000e+00,2.947625330627817175e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.563824282457815192e-03,4.884601287892575971e-02,8.051165117890914102e-02,0.000000000000000000e+00,2.358437716600009226e-02,9.895869507985959046e-02,0.000000000000000000e+00
1.235696768707564980e-01,0.000000000000000000e+00,3.471894723782361497e-02,3.143072545263566053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213017471016567816e-01
0.000000000000000000e+00,5.443070658468733905e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.663063121780231746e-02,1.600609638977826960e-02,0.000000000000000000e+00
1.780409837025271474e-02,1.526878206428460005e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349962436167701035e-02,4.475917447659026605e-02,6.085685732171329174e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734770984249271036e-02,9.251771500239382162e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277038403995669813e-02,3.252140109592624451e-02,0.000000000000000000e+00
1.164734310246199125e-03,2.493272470227166082e-01,0.000000000000000000e+00,3.537963304718524937e-02,1.657407519384896527e-02,0.000000000000000000e+00,2.400756205248442791e-03
0.000000000000000000e+00,4.317852751851476711e-02,8.402979677666934377e-02,0.000000000000000000e+00,1.905112711719793295e-02,7.980267606023026816e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.651770914741862994e-01,0.000000000000000000e+00,1.460824189540056890e-02,7.357489788408040285e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.690532444307233206e-02,2.999206000317168261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770990864186170605e-02,1.975523077397686646e-03,0.000000000000000000e+00
2.401547548093233356e-02,1.107711617864235581e-02,2.164774222103047277e-02,1.090743099866707273e-03,1.548915959471364005e-02,6.351041830762665930e-02,8.520936439348779151e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095753146315594881e-03,7.166882091495595242e-02,1.375010021056169473e-04
0.000000000000000000e+00,1.329215184035482389e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.303389194422382186e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.537184561907355335e-02,4.001790552029491077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066107434687626164e-02,1.965723092845460609e-02,7.381911682969532172e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931212446550311561e-03,1.293978329465567123e-02,7.127480077985834384e-02,0.000000000000000000e+00
2.993417043443369688e-02,2.354056673601376964e-02,1.613904807099939389e-03,0.000000000000000000e+00,1.395704690324912900e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.905998546237890834e-03,0.000000000000000000e+00,4.636535139107506552e-03,4.197997828292535094e-02,1.552361841439653563e-02,3.082154703620715655e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895914614624139571e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532232871930134271e-02,2.053921417560019419e-02,0.000000000000000000e+00
2.148816182267335520e-02,4.051136547979185265e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.083741249012600640e-03,4.951001459239497138e-03,2.383196444551047635e-02
1.426213383614599421e-02,8.408456545835113136e-03,1.833693135019259790e-02,8.396678380725508062e-04,1.340669989207443104e-02,4.899462763950408750e-02,5.246435746097387678e-03
2.629067739752934812e-02,0.000000000000000000e+00,5.625404686341890087e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.795225994398006175e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.222636595601145071e-01,4.580641032817814318e-02,1.874817008030758652e-04,0.000000000000000000e+00,6.688425603869919793e-03,3.211862102225587160e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.418943509134199256e-04,0.000000000000000000e+00,5.425742242136293719e-02,0.000000000000000000e+00,1.587105810206168545e-03
8.740571087760100333e-02,0.000000000000000000e+00,6.899795047528654857e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.485556826219919135e-02,0.000000000000000000e+00
2.137747500894978878e-03,1.100349399711677764e-02,5.405539517885068817e-04,0.000000000000000000e+00,2.973933168144498457e-02,2.045204431915558993e-02,3.188076258462426565e-03
1.471455519250040303e-03,3.059033114455330868e-02,8.123774607191773522e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.887831804882597886e-02,0.000000000000000000e+00
7.079428013766593530e-02,1.869933372863550117e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.682659289318893185e-04,1.964092381797879518e-03,2.221199968814732001e-02
6.652555483343356758e-03,3.009645621707597238e-02,0.000000000000000000e+00,3.702910306606039832e-03,3.649106022729649377e-03,1.224045474065603260e-02,1.491186532760545996e-02
1.263038446434774642e-01,2.003659926075276008e-03,4.416093800334737127e-03,1.709425284157762301e-03,2.024400268183697456e-03,8.903242486410348211e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.816183187745573413e-02,0.000000000000000000e+00,1.043916423477470306e-03,1.358803137438474779e-04,3.157418773425826799e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465669161659122782e-02,3.725918504703093926e-03,0.000000000000000000e+00
2.078233045133470042e-02,1.411134870958384059e-02,2.841750750662971111e-03,0.000000000000000000e+00,6.263152482238229513e-03,1.441295606541288798e-02,1.003316398457253754e-02
2.538871933111936513e-02,1.596649907504808091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998976721041873655e-02,2.834655653392911465e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.689997083380641849e-02,8.131286390427834576e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747139138731085367e-02,0.000000000000000000e+00
2.436096732453876638e-03,9.098483348631128398e-03,2.934185582703195336e-03,0.000000000000000000e+00,2.574638768981578688e-02,1.460811766431419079e-02,1.912172881766345664e-03
7.069660479935719818e-03,2.204793815087310871e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.289444324962169937e-03,1.249655699544585576e-03,1.773429800737790982e-02
6.351785821759488304e-02,1.494177019607235805e-02,0.000000000000000000e+00,1.786512171565216110e-03,1.293361546386257669e-03,4.808542702929709354e-05,2.012263268779472536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785828857383630393e-03,1.928824447609430413e-03,5.235820457134937600e-02,0.000000000000000000e+00
1.379371233135945687e-02,4.296496246379053786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.786527072312416031e-02,1.725659670459329942e-02,0.000000000000000000e+00
3.836893862123365393e-03,0.000000000000000000e+00,6.236072424566281060e-03,0.000000000000000000e+00,1.833841667989963981e-02,2.213321569218456783e-02,0.000000000000000000e+00
1.099368552222126406e-02,3.239554419836971136e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.133911094928034692e-03,2.918470716376167853e-02,0.000000000000000000e+00
2.203002857885234117e-02,3.312239309241864996e-03,7.107465662792970991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561726540628730148e-02
1.182043524610230933e-02,4.619449238357681981e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.032154494409924947e-03,2.618399513887642582e-02,3.241304401528426367e-03
0.000000000000000000e+00,2.764281811229643299e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.735327207258232002e-02,2.942228863577687516e-03,0.000000000000000000e+00
1.060399345858014861e-02,0.000000000000000000e+00,1.477219699963212493e-02,0.000000000000000000e+00,6.826635620197891476e-03,1.178703590331270021e-02,2.418282063046625283e-02
1.056571226063958424e-02,8.819620040313978088e-03,2.691116113603541499e-02,5.449046998648690576e-03,0.000000000000000000e+00,3.532785943935598527e-02,2.290167972278710738e-03
2.417725174270903693e-02,1.075123850869019911e-02,1.963174766695137538e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166893987079799327e-02,3.292159251940986187e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.815088963687038530e-03,9.778081066276414143e-03,0.000000000000000000e+00
8.500924612905708111e-02,2.678563838095624709e-03,2.407953276637252605e-03,1.835602811545396923e-02,1.467670902629129067e-04,5.752024719829300879e-03,0.000000000000000000e+00
3.219493025099355241e-03,0.000000000000000000e+00,1.825195606267888404e-01,7.453401535241339915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072912768584675242e-02,1.179432582491345138e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.615231465941146839e-03,4.519557041169609823e-03,6.232243569617638805e-03
0.000000000000000000e+00,2.031797173219097863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023613118644605465e-03,9.836204794156949704e-03
1.202162334866429226e-02,2.767881991185603546e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.615992536123517607e-05,2.260397539455547868e-03,1.538337187670418479e-02
5.277422561823257550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570359577159272102e-02,1.951506064266439813e-02,0.000000000000000000e+00
8.708034546148931548e-03,1.617928603588750583e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.722209585056678254e-03,8.622331371955603910e-03,0.000000000000000000e+00
4.882204584397457740e-03,7.902146275344792969e-02,0.000000000000000000e+00,1.903624339729267922e-02,8.400179444890151434e-03,0.000000000000000000e+00,5.095046093706760010e-03
