0.000000000000000000e+00,1.307834943130792849e-01,2.328738715789658020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679419057437794294e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.201005561789324994e-02,5.825183095520367754e-02,0.000000000000000000e+00,6.998006592396032594e-03,3.789319951546442633e-01
4.047360925854816271e-02,2.487427968003055601e-01,2.681296071528858037e-03,5.005912834314514559e-02,3.947777030354134541e-03,2.908960403682678622e-02,3.365964930405934002e-02
2.313937597005083502e-02,2.518197612015488085e-01,2.149491314847623222e-02,2.598468636205861692e-04,0.000000000000000000e+00,3.980151204558536257e-03,2.498786448560373977e-02
0.000000000000000000e+00,9.776047630743735228e-02,5.166273626240311390e-02,0.000000000000000000e+00,7.829305480877538082e-02,8.400276153535504720e-02,1.674894332877108205e-01
1.787756011114124410e-01,0.000000000000000000e+00,3.257942065534469994e-02,4.913559533299546311e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.176931004542548065e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.629400955172008142e-02,2.027338112310554197e-04,2.314660393107387248e-02,3.126024969239623585e-01,0.000000000000000000e+00
1.202258142348534981e-01,1.239867782892716541e-01,1.047960107415859578e-02,1.788622938733702983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157248436284637610e-01
7.581570366852412313e-02,1.113925282093148478e-01,0.000000000000000000e+00,1.555774854032635213e-01,1.610964211313006475e-02,2.372942886107657842e-02,1.740165477012603212e-01
7.576108991849752087e-04,3.091990774379910212e-01,0.000000000000000000e+00,4.740502827078066361e-03,4.823554614734561902e-02,1.573968208874971164e-03,2.986117849598642418e-02
3.138289709410269773e-02,4.828613246903760287e-02,1.022649156600222674e-02,5.904087719640957639e-03,0.000000000000000000e+00,3.225163087539904133e-02,7.803992545038386519e-02
2.434240750485545599e-02,1.133963600682608153e-01,3.515096999447823761e-04,0.000000000000000000e+00,1.756616941608879837e-02,2.055347553127436638e-02,6.616695597416789865e-02
3.126031266317708373e-03,1.445609991367628744e-01,4.248621479650964428e-02,3.272908220255701939e-02,1.210901268109975254e-01,5.665273472502665997e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.755516835832388711e-02,7.602532441851725387e-02,3.479690835973607251e-05,2.298618330967572287e-02,2.200165932389868684e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.319684873424751381e-01,0.000000000000000000e+00,3.450306459956889449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780670811430655823e-02,0.000000000000000000e+00,1.759586267200064225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588766462287915238e-01,0.000000000000000000e+00
3.018808388266069464e-03,2.429657553533436098e-02,0.000000000000000000e+00,1.872042827794683255e-03,2.308510069098454465e-01,1.188280379613925464e-01,0.000000000000000000e+00
9.398124907090955882e-02,7.913345708764780995e-02,0.000000000000000000e+00,9.177401757121013415e-02,1.099758194941524540e-02,6.417671134344184181e-02,0.000000000000000000e+00
8.581373049795870678e-02,0.000000000000000000e+00,2.713808308854972345e-02,9.595664776115589933e-06,3.452367401140703923e-02,1.783819938700181851e-01,5.224231591763945498e-02
2.842540485396008280e-03,1.411185306977665900e-02,2.148284007110427482e-02,0.000000000000000000e+00,1.722191147813576309e-02,2.190049496076721391e-01,0.000000000000000000e+00
8.505067539636872176e-02,9.023235291572995198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051504748206030793e-02,3.798618439345144426e-02,1.193585916371270837e-02
0.000000000000000000e+00,5.982902587467878869e-02,5.634965894377368632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431748008852735954e-01
2.694190814129953076e-03,1.786205730168919812e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.327682220154285497e-01,4.945721395550501526e-02,2.916133724119154835e-03
1.707362664291342258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060655914430000180e-01,0.000000000000000000e+00,1.572183789412214677e-02,8.039821389948190178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772970906573162364e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.710604733755619333e-02,5.154765823784486500e-02,8.971860799597811131e-02,7.440396375113636496e-02,3.732762654640944117e-02,8.963150191640813225e-02,7.720421716619899066e-02
2.308300530811209159e-02,1.052489663912671014e-01,3.529520453562217525e-02,1.945604450062194627e-03,3.228706828337940538e-02,1.177976769660211559e-01,0.000000000000000000e+00
4.995084971666896578e-02,1.574775240794662468e-01,0.000000000000000000e+00,3.926157917157329681e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.054495045534723535e-02
1.832356661953839574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761127825124560342e-02,2.224456970220062835e-01,2.999888678114257662e-02
0.000000000000000000e+00,1.562873102773086479e-03,0.000000000000000000e+00,1.778846911817263260e-02,7.097018096659554742e-02,1.827752598607985390e-01,4.228869580170277823e-03
9.191611476685184953e-03,7.049847614117563110e-02,0.000000000000000000e+00,1.078916241780453374e-02,1.976916386921887259e-01,1.070867964177422554e-01,0.000000000000000000e+00
8.721001318462001661e-02,7.510264413134794259e-02,4.971730893160850734e-02,0.000000000000000000e+00,9.968894384690661636e-02,7.072637319816688084e-02,7.945362733908645440e-08
0.000000000000000000e+00,0.000000000000000000e+00,2.284147782393835743e-02,7.126334623179804428e-03,3.342199113905811592e-01,6.466394110908660342e-02,0.000000000000000000e+00
6.613819216347682772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066626382483557178e-02
1.414105101395375930e-01,4.535465369419404424e-02,0.000000000000000000e+00,5.707319479008079316e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.240305025100357950e-02
