2.161291100759825910e-03,1.406336516548783444e-01,2.137033089300259814e-01,0.000000000000000000e+00
2.759599828951792011e-01,4.497799404341130481e-04,7.596883299801382439e-02,2.244806654749990221e-02
4.304555994201979263e-02,1.743597997307042013e-01,1.202346603404716219e-04,9.108609299081597832e-02
9.911268512083654114e-02,1.140379076298290821e-02,3.773700594384391677e-02,1.815325522194632391e-01
1.626380766887155216e-01,7.849365742232262966e-02,5.933818813039223178e-02,3.437001593600905874e-02
2.727875374849158749e-02,1.528836631291811410e-01,1.544399885450430110e-01,2.534562320962634521e-02
1.541209581848420607e-01,1.170979071662622308e-02,2.808316448719245031e-02,1.302534543114963750e-01
1.851849727749241559e-01,2.314274052399215020e-03,0.000000000000000000e+00,1.758553981112958298e-01
2.351372671846573281e-01,0.000000000000000000e+00,1.897512729807226406e-01,3.210524342011036869e-02
0.000000000000000000e+00,2.226389684228355925e-01,1.301196946873542371e-01,0.000000000000000000e+00
1.052225509671302350e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.803344399672099141e-01
0.000000000000000000e+00,1.388592560912841611e-01,2.061024860823704452e-01,0.000000000000000000e+00
1.874523975648705321e-01,1.180443253954162504e-02,0.000000000000000000e+00,1.149273842650384431e-01
3.713026529648503354e-02,8.992284283552155755e-02,1.744889826699090318e-01,3.111897176720266125e-02
5.867938588630003090e-04,2.931642732653753636e-01,2.272122695212638877e-02,1.123382814443000394e-02
2.836382562060602019e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050583710835363893e-01
4.639076716449417465e-02,1.271183878375675876e-02,3.109847929356942750e-03,2.121987872473916070e-01
1.013986313998775229e-01,6.224795051829416781e-02,8.279214953395866439e-02,7.881099346153565277e-02
1.574379461318234918e-01,0.000000000000000000e+00,1.655333353939113517e-01,4.502521800755691916e-02
0.000000000000000000e+00,4.347747196395104763e-02,1.315010864667524315e-01,1.303717669651918709e-01
1.343938029303753112e-01,3.238575868594447283e-03,2.367206838503716770e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.694669711263077083e-01,1.964883683387005642e-01,0.000000000000000000e+00
3.469074220922215290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261139153191389861e-01
9.559511889985977673e-02,6.897028100474537904e-02,6.310438685558039662e-02,1.035995613097227819e-01
7.701786597749916974e-02,0.000000000000000000e+00,1.956281056358485093e-01,9.003474841474408408e-02
1.745061859527361273e-02,8.287655570396396110e-02,1.481920662389692167e-01,8.274582352559944898e-02
2.442773144406428509e-01,1.375500876716700786e-02,0.000000000000000000e+00,4.138890825779633492e-02
1.121458917822680361e-02,0.000000000000000000e+00,1.902107892887539128e-05,3.604637127228584870e-01
1.025893763334745773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.493317628435877953e-01
4.947581940963598213e-03,2.473300133801833445e-01,6.229175340443124376e-02,8.485771513915907685e-03
1.337087845358103438e-03,2.258935911586203160e-01,9.151267956356708144e-02,1.004725825952555718e-02
8.830751832826577719e-02,2.009475299563709405e-02,1.127808739768366708e-01,7.478702481394150503e-02
