0.000000000000000000e+00,2.309517701345714935e-01,2.363328517260558370e-01,2.576671954491194932e-02
7.467071913344668598e-03,1.238776811509150894e-01,3.041589465601428066e-01,0.000000000000000000e+00
7.145820562111894481e-02,1.046448398442634785e-02,9.743759933461251799e-02,3.444269329696540427e-01
0.000000000000000000e+00,4.254283188001964922e-01,3.264364000839527734e-03,0.000000000000000000e+00
3.562393501521221584e-02,2.292924821047950118e-02,2.881658483323414899e-01,0.000000000000000000e+00
1.363811915418892684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.755423073992980587e-01
0.000000000000000000e+00,1.615606729018286558e-01,4.204603575364888185e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.471269607862563666e-01,1.028103090284618049e-01,0.000000000000000000e+00
3.964626444579299469e-01,1.439884630651706333e-02,8.386962400007054452e-02,4.831641094205706144e-02
4.532577151395708603e-02,2.519619277767732105e-02,8.804685175883535109e-02,1.214075965264680562e-01
8.070066388766236609e-02,0.000000000000000000e+00,4.082387366946133890e-03,3.205121476433259176e-01
4.115716281749749739e-02,5.308991458452783085e-02,0.000000000000000000e+00,1.863986148870843684e-01
1.577483385550260131e-01,3.436900878737587928e-02,8.371927454329098142e-03,1.176748844756496798e-01
0.000000000000000000e+00,1.015887453267555196e-01,8.046129114130443072e-02,0.000000000000000000e+00
4.095669660672893175e-01,5.940874958972910264e-03,0.000000000000000000e+00,6.457650245192161909e-02
1.943076229419279932e-02,4.275704705489899969e-03,1.998021343315702358e-01,0.000000000000000000e+00
1.408975887662982339e-02,2.230176970432818512e-02,6.404012184337772029e-02,1.097794154244407239e-01
0.000000000000000000e+00,2.670259058096657173e-04,1.884789901304058032e-02,1.285003051587050582e-01
0.000000000000000000e+00,2.231578139630416013e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.805725977367754670e-02,9.097949969590374275e-02,1.506461665944668245e-02
3.528776775667708532e-01,2.839520555440326870e-03,0.000000000000000000e+00,4.389607066630747678e-02
0.000000000000000000e+00,8.414256894703689427e-02,7.754090176211714432e-03,0.000000000000000000e+00
1.095617157878134079e-03,8.343907076257625621e-02,1.568795692042058640e-02,2.666579039298761639e-02
0.000000000000000000e+00,6.039798416702635286e-02,7.066473628620936753e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.505759255374194749e-02,2.159385872343369192e-02,0.000000000000000000e+00
2.345771836672681104e-02,6.175869392693064674e-02,6.702577433721225095e-03,7.215808179905222608e-02
0.000000000000000000e+00,1.779789602886429692e-02,7.878626319531557842e-02,1.085688222108685541e-02
