3.543086007784516066e-03,2.164575107083288596e-02,2.925866037838539824e-01,1.476887609447605741e-02,1.759129786787581029e-01
2.956095909468092146e-03,0.000000000000000000e+00,2.763590614905434562e-01,1.145731812793561802e-02,7.849197684023287436e-02
7.529258140057427939e-02,5.681767499179393027e-02,1.136913282986446727e-01,3.221399124778819290e-01,1.864383805647650688e-02
1.320240162183612329e-03,8.804625396723582756e-03,2.554359499288338595e-02,0.000000000000000000e+00,4.562962267040941433e-01
2.115361485510463407e-02,6.798188319024200434e-03,2.749791864379486084e-01,1.352964907654462950e-02,0.000000000000000000e+00
1.329949760187964791e-01,2.017626594312557642e-02,0.000000000000000000e+00,3.543205399615740880e-01,0.000000000000000000e+00
4.101737611946115573e-03,7.371973561478645243e-03,5.329646600243669735e-02,2.024289724525376785e-04,1.419488297569420632e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.097465514630062589e-02,0.000000000000000000e+00,1.197039623100353833e-01
3.997769955813932352e-01,5.538514508283649829e-02,5.484233834319238166e-02,9.163517154953074173e-03,1.626724434246141701e-02
3.249152025130089966e-02,3.303219971281722289e-01,3.459307629035704434e-02,1.311824911215215238e-02,3.279069572795048279e-03
8.346983311056546673e-02,9.980695874348926092e-03,0.000000000000000000e+00,3.125334256932217891e-01,0.000000000000000000e+00
7.570069615684390206e-03,4.708562424316306387e-03,2.725520273154678069e-02,2.135994235740886482e-01,3.116618990245077075e-02
1.226904992923860682e-01,3.962246826844060404e-02,2.978525457794142101e-02,6.654420652239659284e-02,1.581167645348910064e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.763634787383883407e-02,0.000000000000000000e+00,7.379143875949173426e-02
4.080155033800255127e-01,4.350833082897928583e-02,0.000000000000000000e+00,2.395561585006483404e-02,0.000000000000000000e+00
1.005103868048189478e-02,1.513281536199457015e-03,1.919936799014990703e-01,1.517606696116766303e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.628562764152159170e-01,2.683427321155940071e-02,1.332096035677898457e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.714040848447379417e-02,2.694264913930907723e-02,1.968154780160720485e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801774594637433946e-01
0.000000000000000000e+00,4.586810350046773010e-02,1.248235351794346748e-01,0.000000000000000000e+00,2.163809195405869135e-02
3.562517194118374197e-01,3.556834560065002399e-02,0.000000000000000000e+00,1.417773783276803957e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.436665056885296200e-03,5.976998171146169145e-03,4.245225387050227954e-04,8.696128559455686136e-02
4.665993472265326895e-03,1.154148590917141066e-02,3.133531797482332765e-02,1.417847979713839426e-02,5.881699224887679267e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.581099952652688656e-02,0.000000000000000000e+00,3.235115582908516113e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.753990789322837016e-02,0.000000000000000000e+00,7.730250026193423440e-02
1.002063835892761344e-02,2.666199954329138699e-01,0.000000000000000000e+00,2.067624742893762677e-03,1.526841150822504621e-02
0.000000000000000000e+00,4.060611305273574556e-02,1.093951168686628922e-01,0.000000000000000000e+00,1.507255124002925342e-02
0.000000000000000000e+00,1.736250779416840528e-01,0.000000000000000000e+00,3.725850567603340800e-03,7.456313107303773509e-03
0.000000000000000000e+00,1.527428022182928356e-02,1.246139615637339298e-02,1.048087512362758378e-01,1.602513476008143173e-02
1.120074044763283427e-02,1.165978983708171324e-02,6.495581309656614510e-02,2.456390651491595020e-05,1.814468148920516527e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.095044705431230753e-02,0.000000000000000000e+00,2.102378653339168763e-02
0.000000000000000000e+00,1.366253074281198188e-01,0.000000000000000000e+00,1.331514493923654152e-03,4.686892472798344540e-03
4.372337751952923117e-03,3.080714815083409816e-02,1.869276479795389800e-02,5.790154518309687665e-02,1.369422046802007235e-02
5.990025009552729868e-04,0.000000000000000000e+00,5.609562682765072833e-02,3.578082684381166112e-03,2.081610994146441962e-02
0.000000000000000000e+00,1.221497854439985986e-02,1.020445591866974214e-02,8.778556037654826338e-02,1.204226315811048748e-02
3.483672901176990393e-03,7.442421774105476180e-03,7.485084335505972318e-03,1.185925741725384671e-03,4.379759196675084287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782984962271477736e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.037296908354129639e-02,0.000000000000000000e+00,4.861241385006408872e-02
4.809612566878977355e-03,2.431336150010270439e-02,5.738368258684675878e-03,7.268229106749564405e-02,8.670967715863158592e-03
9.980192023403467241e-03,8.234237232461000255e-03,5.052721988011336929e-02,0.000000000000000000e+00,1.526194306001675029e-02
1.645047198307084254e-03,0.000000000000000000e+00,8.769890669046813414e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183423758467706116e-01,2.757674242852408905e-02,1.118907358787685560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180199512882349699e-02
