6.462354785167294911e-03,0.000000000000000000e+00,2.358279676608164288e-01,9.681401369150402156e-03,1.236874398100183958e-01
2.468178932176534890e-01,2.027228233167995830e-01,3.699753068537273842e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.409276072080020176e-03,2.487089474292335789e-01,0.000000000000000000e+00,3.598663019830109638e-02,1.600512067688334150e-01
1.004593952572142151e-01,4.508467125897530625e-02,4.104404051019183014e-02,1.841687220594251662e-01,8.205255571673649231e-03
1.454716457789154982e-01,1.105076325150470551e-01,5.684880337988671567e-02,1.711758496998688761e-02,6.682434392531121092e-02
3.222905479083731234e-02,0.000000000000000000e+00,1.708223806727014182e-01,3.613622141425967826e-02,1.449983179313752701e-01
1.385828900078614478e-01,1.268448600262278292e-01,1.885563409059762968e-02,1.120003126402035615e-01,4.365142811242863491e-03
1.909365952340928152e-01,5.748741081600183996e-03,0.000000000000000000e+00,1.897279348949819089e-01,7.011703593465281464e-03
2.590223979400029242e-01,1.281824212276387771e-02,1.634663906039480474e-01,2.434972424337362995e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.638993329378784225e-01,7.132427015783048690e-03,2.054590939630740187e-01
1.193291250327051939e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010355416976356335e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.082413737903462736e-02,2.321223186548316275e-01,0.000000000000000000e+00,9.655183529518843177e-02
1.511896858012591605e-01,2.293936837454151889e-01,0.000000000000000000e+00,6.889520092618398039e-02,0.000000000000000000e+00
3.840014505310272719e-02,1.110170105225674955e-02,1.888864946418064572e-01,3.825832693471505064e-02,7.458464625614892596e-02
0.000000000000000000e+00,4.107338282934149681e-02,3.808756713722074444e-02,5.989488888869628352e-03,2.939203195257224510e-01
3.067734258109225953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097118407316266309e-01,0.000000000000000000e+00
3.156344199959426611e-02,1.449117507947779993e-01,0.000000000000000000e+00,1.914946448716104976e-01,4.397683952278332031e-03
1.018164713103468788e-01,4.983386618305804365e-04,9.672754618999569731e-02,9.295875950184466496e-02,5.397763531670746878e-02
1.652941524905286452e-01,0.000000000000000000e+00,1.649508263164741195e-01,5.373246291727110796e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.652300645856751848e-01,1.216644552072360108e-01,9.222480024133708487e-02,2.541647308279662218e-02
1.445022068657804692e-01,0.000000000000000000e+00,2.281518040395834057e-01,0.000000000000000000e+00,2.282713448289927331e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.389886860749412534e-01,1.279705681534413662e-03,1.357866561934006344e-01
3.592341595053270553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325047391865498692e-01,0.000000000000000000e+00
9.392784084446827164e-02,5.234403213420258522e-02,6.604531496749560526e-02,1.007205597502307259e-01,6.424097745718274077e-02
7.121505263932026430e-02,1.418917622414030688e-01,1.650295205208899274e-01,5.895471225690698813e-02,0.000000000000000000e+00
2.169901230723900870e-02,0.000000000000000000e+00,1.658532989593395901e-01,9.757703989622956708e-02,7.126347045287903526e-02
2.261988052082646861e-01,1.921335429188560789e-02,0.000000000000000000e+00,6.180828421616807455e-02,1.160736798563716081e-02
1.432647218637464991e-02,1.149724107278439766e-01,0.000000000000000000e+00,3.482777710514912695e-01,0.000000000000000000e+00
1.143890899547338746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725368721111792736e-01,1.399819307469669363e-03
2.735515242766936757e-03,1.592109109675501899e-02,8.856636053117454555e-02,1.228780123229709226e-02,2.370518827048365140e-01
0.000000000000000000e+00,4.309920973260179117e-02,1.067969419588734453e-01,4.910587180961541003e-03,2.179758705411991848e-01
5.243286088205518364e-02,2.481458084506303341e-01,9.210949984759493614e-02,2.397135996401029631e-02,0.000000000000000000e+00
