0.000000000000000000e+00,1.822909250637735901e-02,2.587330804579474619e-01,2.587837337295249493e-02,2.018671589721451609e-01
1.779963007821593404e-02,3.721485822098444173e-06,3.127136544518695493e-01,0.000000000000000000e+00,9.553403203975263658e-02
8.264599796560434530e-02,3.667471623393519370e-02,8.780487733317998700e-02,3.341532893445641750e-01,1.088548917306831308e-02
0.000000000000000000e+00,3.796318512522164380e-03,2.701147340693328680e-02,0.000000000000000000e+00,4.360523407204216495e-01
4.735516254975872391e-02,5.851561600531724090e-03,2.765211816451505489e-01,0.000000000000000000e+00,8.183604056968099213e-03
1.446944198855541486e-01,1.461462713005654522e-02,0.000000000000000000e+00,3.759278306007148851e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.603533092829587892e-02,1.316535447469684541e-03,1.574108101283941685e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.277881549541892148e-01,0.000000000000000000e+00,1.247198941614410805e-01
3.946147571205836924e-01,8.427040599712946889e-02,6.728881142242348901e-02,2.013695678359437788e-02,1.000489862552017377e-02
1.913857191158026272e-02,3.205655192525572739e-01,3.977989898281507342e-02,1.125897302461419634e-02,0.000000000000000000e+00
9.148520800496458272e-02,6.163286990093615192e-03,2.285609107910412021e-03,3.211914972594098749e-01,0.000000000000000000e+00
3.111242287317666361e-02,8.139979457782817174e-03,7.111560093402117914e-03,2.010034310960507609e-01,5.220610486634824632e-02
1.417844027376877480e-01,2.771601663163424795e-02,1.869346012687940137e-02,1.245050422039661320e-01,2.494564005840297499e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.997515717914053079e-02,0.000000000000000000e+00,8.266382404179097032e-02
4.005134922095237582e-01,7.273178700538993069e-02,0.000000000000000000e+00,4.329793199813648102e-02,1.332882055388582036e-03
3.039883165891837588e-02,0.000000000000000000e+00,1.861146534880457615e-01,0.000000000000000000e+00,4.467848315736845698e-04
0.000000000000000000e+00,2.748013095280185669e-01,2.186152207882443438e-02,1.224283117641123200e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.246541537732847843e-02,1.517742914321197276e-02,1.221776717078970759e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.138260983281054477e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.401296504772832685e-01
0.000000000000000000e+00,3.051414483516296655e-02,8.422172630566637785e-02,5.244134683728233007e-03,2.195593955830034416e-02
3.484074192985223140e-01,6.720711656684998092e-02,0.000000000000000000e+00,1.969320286251768221e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.858673079367201660e-04,1.247536129422030342e-02,0.000000000000000000e+00,8.555056857001774873e-02
0.000000000000000000e+00,1.401330962469641422e-02,2.044785831471036472e-02,2.366959040910955950e-02,8.172557837529323410e-02
0.000000000000000000e+00,1.170876360990388788e-03,8.513073551640068515e-02,0.000000000000000000e+00,4.318205489809205655e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.961959760542320214e-02,0.000000000000000000e+00,7.217854777409400679e-02
0.000000000000000000e+00,2.303890262010507006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.583210863299180080e-02
0.000000000000000000e+00,2.813496050801900933e-02,7.092478135283376839e-02,1.981473406509196619e-03,1.340973735058178899e-02
8.761363619167448187e-06,1.653456223257569468e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.035793226778139078e-03
5.254156522127800230e-05,2.120006526240035202e-02,8.939836248635788657e-03,7.187161984737436282e-02,2.525463269906500288e-02
1.591299329571368992e-02,1.291366954557732205e-02,6.223749079939566026e-02,8.942546563876198340e-03,1.117922001362525557e-02
0.000000000000000000e+00,8.915339349999140987e-04,7.017729810344097707e-02,0.000000000000000000e+00,2.829133809164479166e-02
0.000000000000000000e+00,1.322614167934249296e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.580385573189575912e-03
0.000000000000000000e+00,1.674831340777585900e-02,1.314983366763343084e-02,2.952148376580659636e-02,1.857302659023449959e-02
0.000000000000000000e+00,1.926365055914435170e-03,3.782208336512653257e-02,4.422058407153946387e-03,1.813070053675258642e-02
2.316321464477856618e-05,1.648688100443936044e-02,8.729150137702828063e-03,5.786632571577655926e-02,1.807533980266630078e-02
3.054062955092886906e-03,6.996593293204566265e-03,1.243441414251491043e-03,0.000000000000000000e+00,6.138952536117184278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359250575312186127e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.695512582888451455e-02,0.000000000000000000e+00,4.987761957145456226e-02
0.000000000000000000e+00,6.454447875819621996e-03,4.819077140905112834e-03,6.479236826316905895e-02,1.655220896983177620e-02
1.543408273456971930e-02,6.235594188983450102e-03,4.829443690139260947e-02,1.067226723640079741e-02,7.025125967852912517e-03
1.575487036349163678e-02,0.000000000000000000e+00,1.155274426383499364e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.237503385497911029e-01,1.901117038078601815e-02,1.030114383930082027e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.197036524978027693e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.117392682210163829e-02
6.389655594697223051e-02,0.000000000000000000e+00,1.020520458818857806e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.301644144767233224e-03,1.443279001306644466e-02,3.591251981308116528e-03,3.649192037356125545e-02
0.000000000000000000e+00,1.842985124778838066e-02,5.833955087714975951e-02,2.357248934226324061e-03,0.000000000000000000e+00
5.026313850355720175e-02,1.348003488687076271e-02,1.413307835906675082e-04,4.375550936474214420e-02,5.166343336767150081e-03
0.000000000000000000e+00,1.273727090539698674e-02,6.097814413543307249e-03,4.429732232446356721e-02,4.277871184078059150e-03
6.516556402624022748e-02,1.218174922008793092e-02,1.365954721273574500e-02,1.887094390002414662e-02,6.725886352396466539e-03
0.000000000000000000e+00,9.421696564982054434e-02,4.262447226408991319e-03,0.000000000000000000e+00,2.137190599793673679e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.696311885059693061e-03,0.000000000000000000e+00,3.326630151757345444e-02
1.574202231103381138e-05,0.000000000000000000e+00,1.060252892488240499e-02,5.650774584057544764e-02,1.190706545130706256e-02
2.363647207230628895e-03,1.061363535769785371e-02,0.000000000000000000e+00,5.756144479058684232e-02,0.000000000000000000e+00
