0.000000000000000000e+00,1.276591941979899336e-01,2.945992491160178695e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.745230347677717009e-01,0.000000000000000000e+00,2.690765590972016980e-02,3.014860164497139006e-01,0.000000000000000000e+00
3.769729009399582637e-02,2.370037634977602559e-01,3.967851268894734967e-02,9.714993097766666530e-02,4.098662337918559766e-03
0.000000000000000000e+00,2.341977868478281599e-01,2.270512856057130616e-02,1.429168707706630070e-01,0.000000000000000000e+00
3.380692828315862153e-02,7.775204271055288774e-02,1.055473672396262108e-01,1.554418041325061894e-01,7.952837652672369029e-02
5.105489779501520831e-01,3.306733883078145225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.001453045175299095e-01,0.000000000000000000e+00,6.189406296046361805e-02
2.308294331515030884e-01,1.421516167284937737e-01,0.000000000000000000e+00,7.459929831229980546e-02,0.000000000000000000e+00
2.083241802817038801e-01,1.155125712385209474e-01,1.991238495743864051e-02,1.147461146022498157e-01,1.967905935408041998e-02
0.000000000000000000e+00,2.879373324255202204e-01,8.994146429519655692e-03,9.632724534220857282e-02,4.425623958113065332e-02
2.522442022143465967e-02,3.636643885345477306e-02,4.433935882948616264e-02,2.482199946877819141e-01,0.000000000000000000e+00
6.972962501501834068e-03,9.982112820112132301e-02,2.606555136440195583e-02,2.194553113464408345e-01,1.957359368050459042e-02
1.208517168325276038e-02,1.424325441003758408e-01,7.630634553710993750e-02,3.253367531199893165e-02,1.195262560218414288e-01
0.000000000000000000e+00,8.273278164236744225e-02,2.453154607353155436e-01,4.958380311964194140e-03,4.100941901171929055e-02
0.000000000000000000e+00,3.245256836744704887e-01,0.000000000000000000e+00,1.158044630874875414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.543914998827671026e-01,7.394720073107040326e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.196679500784176967e-02,8.981699760794624454e-02,9.729174590893847896e-03,2.507787649712318601e-01
1.003609580790814915e-01,8.405534185592515584e-02,6.615899256204649248e-02,7.629326374707498526e-02,1.983502714013844065e-02
6.112349143200124235e-02,0.000000000000000000e+00,1.802475209615952700e-01,5.386357484835686132e-02,5.533161785154663143e-02
0.000000000000000000e+00,5.184167967372877925e-03,2.200700513904498834e-01,6.067637943547508905e-02,4.232857594442934052e-02
1.968372064190792095e-02,8.149016048093948861e-02,4.243160559058914427e-02,1.595351333399746829e-01,1.738346810694978845e-02
0.000000000000000000e+00,3.309463834263409038e-02,1.220772449383020729e-02,3.586272333703095505e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.415439873391327758e-04,2.708613583175652206e-02,1.279768769257019767e-02,3.397988479022654995e-01
2.720850892601093252e-01,0.000000000000000000e+00,1.858399251036307182e-02,1.171297705158641095e-01,1.038889971394226647e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658582654361149711e-01
1.292976270712159759e-01,5.622062855196245656e-02,1.295691682316360283e-01,3.903247362098945933e-02,3.760782026470989303e-02
0.000000000000000000e+00,9.491366491772845748e-02,1.309790889192813113e-01,8.484033199521140434e-02,4.299012005102906264e-02
9.119758949198619388e-03,1.470319876895526401e-01,6.004322702337204325e-03,2.098777558391886899e-01,0.000000000000000000e+00
7.365593348821548175e-03,0.000000000000000000e+00,1.927456066350627106e-01,3.584787448826196044e-02,1.311754372048488937e-01
2.965754387220533549e-03,0.000000000000000000e+00,1.568923983163118818e-01,9.330583845141758592e-02,1.009549769143719411e-01
2.308238516935738355e-03,7.274796576517850166e-02,8.517782121171933729e-02,5.289453562520421252e-03,2.144041496916459788e-01
2.951013253893868329e-02,7.254706455697454426e-02,9.332268101923356374e-02,4.876549343070214065e-02,1.022235558596298333e-01
4.852448451553128747e-03,5.721664809393398228e-04,5.231061648562402439e-02,0.000000000000000000e+00,3.401991532541662755e-01
3.639678392160068665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143720181705286776e-01,0.000000000000000000e+00
1.304672048446831323e-01,4.698910313337743838e-02,0.000000000000000000e+00,1.967854220219228678e-01,0.000000000000000000e+00
