1.959728362840987281e-03,8.759353662162103898e-03,1.319465748434914959e-02,1.600068771809206106e-02,1.373662985168602052e-02,2.399585366060580371e-03,7.243935830684705007e-04,1.004466750502986186e-02,7.400069262972924257e-03,6.047289771602376574e-03,2.071652404331177262e-03,1.457545000680586511e-02,1.375435824658114217e-02,1.333835826887640880e-02,2.364623393823335473e-02,3.682239879796957854e-03,3.146930659916103573e-03,8.457204280447057354e-03,8.180839157833002390e-03,2.328793172609382872e-02,6.713728745206863635e-03,2.713545311829233808e-02,2.016745249854755284e-03,1.622901769939700395e-02,4.659931916921072892e-03,7.453673015164266613e-03,5.697848699178762778e-03,1.075279766211491989e-03,1.880664523213444565e-03,3.939972370798364154e-03,1.292809032220620935e-03,6.097331387114636458e-04
1.918297942175994919e-02,1.394071472838134124e-02,2.416230402049378279e-02,1.150257774287856589e-02,8.866834624310093727e-03,1.648966571771325051e-02,2.062332280991305798e-03,3.649773698042391937e-03,1.105320938727309688e-02,1.411817216293842492e-02,1.664236516297880678e-03,1.621478948160998135e-02,2.586231461738763577e-03,8.920579551904457560e-03,2.284973575926729089e-02,4.921242812653490659e-03,2.487276579643862059e-03,7.024097891637496455e-03,2.534358854993085802e-02,8.564220699240815415e-03,7.153210389372180456e-03,6.760824444984186998e-03,4.707039257835407206e-03,1.834681485920910959e-02,9.834209139915072589e-03,1.646770549929790078e-02,6.660011944792795617e-03,1.654277935480407335e-03,8.260924662109061373e-03,1.845211799667611369e-02,8.926188275015310702e-03,9.012410966393890471e-03
1.695712569759023208e-03,1.761733504295683039e-02,1.088914290623596570e-02,8.989709071756127323e-03,8.727811169926248669e-03,7.268409589681831123e-03,3.214651987146974199e-04,2.295591668613802816e-03,7.925992457090497156e-03,1.336720032091033572e-02,2.085428379499310036e-02,1.463221035271751284e-02,1.894408365463066957e-02,7.651703261126661243e-03,8.007810444608215450e-03,1.596712518204335129e-02,3.027563858060203228e-03,1.309144483964720662e-03,1.210107914124015915e-02,4.629251612802330607e-03,4.873203667349234464e-03,6.436612245756978545e-03,4.405810552144562298e-03,1.572102149576689450e-02,1.334886589322289985e-02,8.127418150149300080e-03,1.280330272134140579e-02,1.459658340139619037e-02,1.952944788481034144e-02,3.557633720482181877e-03,4.570589801370546212e-04,1.852231141901675496e-02
6.015041442359800317e-03,5.087479681744653572e-03,4.034879511668241353e-02,5.952932867854410053e-03,6.926325605949575775e-03,2.052345308190928197e-03,2.482573324882795217e-04,2.510532445015037188e-03,4.052758012580172202e-03,3.906499208930672151e-03,0.000000000000000000e+00,8.596496622228069762e-03,3.163810100822937645e-03,1.353742691007706056e-02,5.028371708257058093e-02,9.216108717135485743e-04,2.628254858195235803e-03,1.306992463747053829e-02,1.906482125470252212e-02,1.722256772339710723e-02,5.738533279079048588e-03,1.552285406019607295e-02,2.333104169230361402e-03,1.161703992629943560e-03,1.645118242445981274e-02,1.556181091269887018e-02,1.501006496387202000e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.614909027469865255e-02,1.740780227143480519e-02,6.845028277245921063e-03
2.243833678037659290e-02,7.694694202151915186e-03,2.373463625058490345e-02,1.750999830966515694e-02,9.575110165733962536e-03,8.456091026979167813e-03,5.395332786475356274e-04,8.267334959786834525e-03,2.061811954644938993e-02,7.709300527452327134e-03,5.512646331336639068e-03,9.479348265296776155e-03,1.170985840290080654e-02,1.241497191751936291e-02,1.650115828527249848e-02,9.556345642649436214e-03,1.043397515406145962e-02,1.667844228425261963e-02,3.308573869326763423e-02,3.719157090712629093e-03,7.945220501235819577e-03,1.065195251271494614e-04,1.142132713686811081e-02,7.456651626519008452e-03,2.768553760309686029e-02,1.323952336113264072e-02,1.834542396084356403e-02,9.793493509171488295e-03,7.798039176361562172e-03,2.311635831741434138e-02,9.818537524375912928e-03,1.395934263855536789e-02
5.345494963456652246e-03,1.491274771651646125e-02,1.214499830273078895e-02,3.197189198717975689e-03,9.965153238255190782e-03,1.775127682073981972e-04,2.192073396738436486e-04,1.817897308553793889e-02,3.605006365658698642e-03,7.775167801987927386e-04,1.823241431634682608e-02,5.802480769029077015e-03,6.328889668092620158e-03,1.217358597442229351e-03,1.933303268766239230e-03,1.349349056345863773e-02,3.343372840457145556e-03,2.040505206035971020e-03,1.286576152116941651e-03,1.021003409293175235e-03,3.178920961079667248e-03,3.111889236974530772e-03,1.749946156224357896e-02,1.878053762555093043e-03,1.310729012067520655e-02,4.276640483773908041e-03,3.286855417437770099e-04,2.524919170808465063e-02,9.030630415090334928e-03,2.023798767704034288e-03,5.749801997419504325e-03,7.827236933703629607e-03
2.074694356583431376e-03,2.074912450633167437e-03,6.214912992914860962e-03,3.054231912896601762e-03,1.121677695030713975e-02,8.720842829832323867e-03,1.872341626717142398e-03,1.915660678564890711e-03,1.905762281613908489e-03,1.757574243824965021e-02,4.167439582783107250e-04,3.665381528972121855e-03,1.358759691328719496e-03,1.668231226543224338e-03,1.294580002629587556e-03,4.733345742010003918e-04,2.318638254037948265e-03,5.719936799506258190e-03,7.187622591889516847e-03,6.734012415058011555e-03,2.400894191109340797e-03,1.120579017817392720e-02,1.198855232993070773e-03,6.507484416052498888e-03,8.047770277670309585e-03,3.756364854060539188e-03,1.397429100376874726e-03,3.682001004424214209e-04,1.494780290039527792e-03,1.409290342139197377e-02,4.738001391913153337e-03,2.971757741562179502e-03
4.906627645039664254e-03,3.057705867854721652e-03,6.519151198156351509e-03,8.736417774259951086e-03,7.302518728955295461e-03,1.063481674678198874e-02,1.037350674665917785e-03,1.124442339857273637e-03,1.543490838017065256e-03,1.297098932909348384e-02,2.032213859150512180e-03,9.774575021604059444e-03,0.000000000000000000e+00,2.432915021131562550e-03,1.066698591322096101e-02,4.389127315313759090e-04,1.815356819509775699e-04,3.199087770688580426e-03,1.982982937727823664e-03,1.013368248961375381e-02,5.179839813557410994e-04,1.043752465197425594e-02,2.559208629539839086e-04,4.221485684217327408e-03,6.596626548286893717e-03,2.403765267119606364e-03,0.000000000000000000e+00,6.005506537566220136e-04,5.783876891305715943e-04,1.000148047677784646e-02,2.679250670134001450e-03,4.842787881376164200e-03
7.062033282441241080e-03,2.064668188593765663e-02,1.432976479840120457e-02,9.981918544942396110e-03,1.490469646647828161e-02,2.065281783522644743e-03,1.159677922368097802e-02,5.575141597730537413e-03,1.189092346247927479e-02,3.795963669539736442e-03,4.947427950501431804e-03,8.312639296005893547e-03,6.886699142915342353e-04,5.769924119675036434e-04,6.387242440992505974e-03,2.056955342971342193e-02,1.640354057210302585e-03,1.013313742143917562e-02,1.052167753637250902e-02,2.309798684932171456e-02,1.140965525506007494e-02,6.017312792187314366e-03,1.173653955411591010e-02,4.877416881765843371e-03,3.607376471312123689e-03,1.501670733383038414e-03,1.233240475084447507e-02,1.524126784589709821e-02,2.134137664441870808e-03,4.230801645481228543e-03,1.104790021234751396e-04,9.789621559451615329e-03
5.349387885577343814e-03,7.981726620840581821e-03,2.178707008901059616e-02,1.518659142595451400e-02,2.172630069334737651e-03,6.155299969236595857e-03,6.155797817071637090e-03,1.461876939683892825e-02,1.210184313308859672e-02,3.629648986062103573e-03,1.753534517510587157e-02,1.664867855278505740e-02,1.931980781204745146e-02,6.230286183138337638e-03,6.987479496745374434e-03,2.069671721956036631e-02,6.489329471521566861e-03,9.930662793512717162e-03,1.489000680579303203e-02,2.078350045376584077e-03,2.950414700277096888e-03,3.106473887375914289e-04,9.412562657419699594e-03,5.218470822984339758e-03,1.193050016610422426e-03,1.051999055704062533e-02,4.731398864784179537e-03,6.848328879365907229e-03,1.140005017855179499e-02,5.823057781429512650e-03,7.246493302796881003e-03,1.154967743095008936e-02
