1.363403665474036131e-03,4.825941749306983386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301424398416229367e-01,0.000000000000000000e+00,1.012527221140411549e-01,3.687555302460469864e-02,9.717318845435774302e-03,5.730809876513833639e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.573282988728831489e-02,2.720315307266976332e-02,5.896522496459541407e-03,2.604827898706262301e-01,1.721966265631012794e-02,2.253472547512604118e-01,0.000000000000000000e+00,8.745638926294614646e-02,3.631615799658765575e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795600540404778123e-01
1.378252402065503202e-01,1.166734699648500767e-01,3.529739955455314659e-02,1.484538862687964124e-02,6.198411708494296762e-02,5.230359371479043062e-02,2.490774329682715268e-02,0.000000000000000000e+00,1.986004840085929257e-01,1.129382673432845902e-01,0.000000000000000000e+00
7.381790249111426505e-02,0.000000000000000000e+00,2.925204410532728297e-02,6.004178724594675526e-02,1.800909198346221582e-02,1.322308897073936340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134781756883161852e-02,2.051291886155058863e-01
0.000000000000000000e+00,2.885435806580830681e-02,0.000000000000000000e+00,5.453110034380971582e-02,5.118947193920282690e-02,4.300027663066205430e-02,1.619704744342399111e-02,2.966715618690606016e-02,2.682699576498423152e-02,3.356425139313869155e-02,0.000000000000000000e+00
9.296849019293607075e-02,4.126195820667929309e-02,2.374681007543442274e-02,1.236950837576745593e-01,4.309642099749239064e-02,9.590530076066416942e-02,9.862572079012159234e-04,5.502213169391059712e-04,3.454707508360388424e-02,1.110196611894608831e-01,1.082739215966861818e-01
1.157582370458529603e-01,1.747680175559480076e-01,5.399220825347776642e-02,2.366462641653480914e-01,0.000000000000000000e+00,1.852552360686251232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544231218403004646e-01,1.942774732002546245e-01,2.400756542278998512e-02
0.000000000000000000e+00,9.530345939770150376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034664670939461045e-02,2.487274361745965556e-01,0.000000000000000000e+00,5.756788296926290682e-01,8.990763780808330718e-02,1.138637477949175220e-01,4.073177582820421833e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.820524842417491615e-02,4.219340206852977004e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.069761503674620862e-02,9.166628170965737676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545145834334665236e-01,2.811320948065123559e-01,3.932048383506262651e-02,1.222091586956114279e-01,0.000000000000000000e+00,9.591781739215901603e-02,1.001429705427688693e-02,0.000000000000000000e+00,3.631429055078412294e-01,9.961784544477844672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032629277985824406e-02,0.000000000000000000e+00,4.206267441615644254e-01,9.360986066662940752e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.873067253786737330e-02
1.342814945594872078e-01,0.000000000000000000e+00,1.046956499343284098e-03,8.549725389653106689e-02,0.000000000000000000e+00,9.634944506023135347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318708194515110232e-02,2.258516314188899754e-01
6.487606183863225962e-02,2.308993240730303903e-02,2.510777008416655021e-02,2.364430952202093480e-04,4.472464380480149770e-02,1.159717840386274845e-02,6.896765014494025958e-02,6.614390416655339944e-02,1.742107122307891623e-02,3.277436449768336008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999532203291840438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816658762066805044e-02
0.000000000000000000e+00,2.974696931791474541e-01,0.000000000000000000e+00,5.858603628782933087e-02,3.126181441304216879e-02,3.476892466154142824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684805176118960079e-01,3.719358442492755046e-01,6.585689251585886972e-02
3.726403523518385941e-02,4.538488444207533501e-02,3.825865215403965319e-02,1.558685974009309805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827271631692439884e-03,1.110498711180322173e-01,0.000000000000000000e+00,2.049681313789010820e-02
1.183560490363008144e-01,3.141763197414433606e-02,9.332350851564967520e-02,7.544777076094337509e-02,1.698568735777583952e-02,7.866140806825447362e-02,1.579149377316261529e-03,6.623105316657456991e-03,6.521359410510201016e-02,1.254723061514964044e-01,0.000000000000000000e+00
8.265748530149837070e-02,6.070596001265900210e-02,0.000000000000000000e+00,4.555120188721926977e-02,1.449163043106002080e-01,1.316365907381472911e-01,5.468805214045188018e-02,6.054236120425152134e-02,4.344704815089245331e-02,2.145727017889034194e-01,1.210809687206163866e-02
0.000000000000000000e+00,1.189590204044623564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798302573351048123e-02,2.093923593061632407e-02,1.108805251753021588e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.447402582251374456e-02,1.393897525115628342e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.737058453292070648e-01,1.000452701901710512e-01,0.000000000000000000e+00,2.312874052989702736e-02,6.961811834429715415e-05,1.234212598367050856e-01,3.802278457035166565e-02
1.430233885189692404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691656044510770565e-04,3.883525772796775875e-03,3.041753312080873739e-01,2.141381473425797190e-03,3.341429397308885371e-03,3.546549719159414193e-02,0.000000000000000000e+00
1.091425629105036293e-01,2.363961133278342786e-01,1.819075834696907285e-02,1.224433019065103989e-01,2.293187764186551889e-02,4.129197483667323976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565783968347542743e-01,3.552807620656642240e-01,1.666182938745784659e-01
