0.000000000000000000e+00,2.480454223764650135e-01,1.364480924949885727e-03,4.827149005842169133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301680601308869145e-01,0.000000000000000000e+00,1.012612815027513075e-01,3.687103353611489998e-02,9.711211586596341788e-03,5.726700991202548358e-03,0.000000000000000000e+00
1.471027899415221774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575399852739573531e-02,2.716582821825658245e-02,5.901173744923828360e-03,2.605378520554588739e-01,1.721519435148855318e-02,2.253421556597750008e-01,0.000000000000000000e+00,8.750841429562693230e-02,3.631485183233424952e-01
1.983532887931967470e-01,1.248261644437131529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796390094503314550e-01
1.208224353979914650e-01,1.991997084516229991e-02,1.378389688120010281e-01,1.166775751782029996e-01,3.527629084568567608e-02,1.484105178176869239e-02,6.198070436767930819e-02,5.233372492253124397e-02,2.491261648436809278e-02,0.000000000000000000e+00,1.986532695956815531e-01,1.129462435965737505e-01,0.000000000000000000e+00
8.290208630330299366e-02,1.080880729128613632e-01,7.383940889271381480e-02,0.000000000000000000e+00,2.924968608376033591e-02,6.002850328387727280e-02,1.800594696502639050e-02,1.322722696629994033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137683728881050571e-02,2.051207508898487963e-01
1.264094148655537340e-02,2.540334735147087852e-01,0.000000000000000000e+00,2.884975776504224154e-02,0.000000000000000000e+00,5.455415670786950555e-02,5.120282476531771987e-02,4.300449339789193248e-02,1.619940077703117820e-02,2.966491759493668917e-02,2.683850827041487155e-02,3.356903916136321636e-02,0.000000000000000000e+00
1.664419342692868842e-01,6.721775324451687017e-03,9.297035270290329723e-02,4.127723485412875676e-02,2.375258721352927968e-02,1.237195756622905818e-01,4.309971751118090583e-02,9.594404955961075010e-02,9.874315355634859064e-04,5.486401000355681321e-04,3.456421700005805897e-02,1.110505217433349484e-01,1.082540862083642974e-01
5.383705004942095779e-02,7.277536825458912409e-03,1.157500449571438189e-01,1.748044776438851255e-01,5.401380320884686947e-02,2.366824312823308518e-01,0.000000000000000000e+00,1.852701405285901159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544086753754361774e-01,1.942856894610310581e-01,2.396222448985727005e-02
7.654204937774317097e-02,1.165402122108068379e-02,0.000000000000000000e+00,9.530756768025579195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035958912220211234e-02,2.487333679361189986e-01,0.000000000000000000e+00,5.756802460748439154e-01,8.992952857517971799e-02,1.139161582038351744e-01,4.069005439224781390e-02
0.000000000000000000e+00,3.004920858622932567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.821432336095792276e-02,4.220224944929549388e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.071057867412294806e-02,9.164510717164446596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.882890495619060911e-02,0.000000000000000000e+00,1.545030373170326876e-01,2.811668040232083721e-01,3.931082771508116747e-02,1.222315874154573517e-01,0.000000000000000000e+00,9.592690919760595014e-02,1.001870554999792669e-02,0.000000000000000000e+00,3.631739059856540219e-01,9.961311064478989286e-02,0.000000000000000000e+00
3.462305129980954022e-02,1.388069456650962152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034566674760546978e-02,0.000000000000000000e+00,4.206571478887783377e-01,9.358672900469528974e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.874350054572984731e-02
2.269085557586154600e-01,0.000000000000000000e+00,1.342824097108839265e-01,0.000000000000000000e+00,1.048045635480299295e-03,8.552147087212647047e-02,0.000000000000000000e+00,9.640679897125170594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321531855846214409e-02,2.258353884916686483e-01
4.761295618983906602e-02,1.809581173057388248e-01,6.488768785570565856e-02,2.309687884394466192e-02,2.510214697395515143e-02,2.333607383030259766e-04,4.473459250800018716e-02,1.160051554803449674e-02,6.897813118832196722e-02,6.614133754888464056e-02,1.743169809553984234e-02,3.278702207593253010e-02,0.000000000000000000e+00
7.879324014440037757e-03,2.971929593276297354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003019166169532541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822114369996920363e-02
7.082372224960203910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974852967405081094e-01,0.000000000000000000e+00,5.857949112969444705e-02,3.125697136610723625e-02,3.477314373157497362e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.685397477302345348e-01,3.719839551374853892e-01,6.578534824117206192e-02
2.183133003159765106e-01,0.000000000000000000e+00,3.724671376701232939e-02,4.538786302930532951e-02,3.826840171650533473e-02,1.559390228342659723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829011340411745949e-03,1.110688816545908758e-01,0.000000000000000000e+00,2.050022737000820744e-02
3.571394724634811141e-02,1.258516144061085085e-01,1.183755186365736539e-01,3.142584463879890405e-02,9.331951329447812915e-02,7.544992106797412945e-02,1.698498067438362902e-02,7.867744361286589660e-02,1.585354584427619120e-03,6.615161025203475202e-03,6.521554080486731408e-02,1.254875095724858058e-01,0.000000000000000000e+00
3.956672836023141654e-02,7.753045675834964456e-02,8.266539564239037963e-02,6.070901648768171899e-02,0.000000000000000000e+00,4.555439545223734232e-02,1.449339860799201130e-01,1.316745374195814611e-01,5.469890329893403041e-02,6.053466016090360002e-02,4.347526700516214648e-02,2.146007691162964137e-01,1.205834197015183060e-02
2.307409580346199418e-01,1.069855632936390216e-01,0.000000000000000000e+00,1.199202633859419720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798891944677008872e-02,2.094108172547961763e-02,1.109588690629971855e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.776938642960292275e-02,1.054806478767396499e-01,2.449454916745130370e-02,1.398396138958897224e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.737471607597160683e-01,1.000890600528359653e-01,0.000000000000000000e+00,2.311637573068022616e-02,7.104328151451210437e-05,1.234136393929171349e-01,3.799088769059707354e-02
0.000000000000000000e+00,2.290425752089127187e-01,1.431065863970854696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707086785460166675e-04,3.878420435140160494e-03,3.042098561580941496e-01,2.142053020165670448e-03,3.346749996150870550e-03,3.547762843030477509e-02,0.000000000000000000e+00
8.193394186631435677e-03,0.000000000000000000e+00,1.091512828226131882e-01,2.364344164445555396e-01,1.821094658327719606e-02,1.224279129542783506e-01,2.291859727615793568e-02,4.129663087236605801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565799281711059976e-01,3.553010607474011429e-01,1.665389102565351109e-01
1.049807485466799362e-01,1.108078557371036527e-01,5.736091237189049064e-02,5.241094541723247818e-02,2.235906400510208683e-02,6.666129308863300018e-02,3.626190293342357839e-03,7.710757303615664582e-02,0.000000000000000000e+00,1.648251379112300463e-02,7.197821912622452689e-02,8.952730966743917274e-02,1.125697343092422337e-02
2.628388983829417769e-01,5.504968417051878810e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.727026438426601154e-03,0.000000000000000000e+00,1.652029604832191689e-01,2.156670827596554596e-02,0.000000000000000000e+00,3.302783129865464323e-02,0.000000000000000000e+00,4.148437799815683086e-02,0.000000000000000000e+00
3.092268416522515537e-02,1.814539103338219383e-01,5.834115466913975673e-02,7.458002087415883941e-02,1.558842918741710180e-02,5.170068664661679053e-02,5.508671744892248284e-02,1.407174302828515270e-03,2.876700360066757056e-02,2.575405485538666966e-02,9.491782948250034047e-02,1.894819249785956172e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.909631235757865531e-01,0.000000000000000000e+00,1.002356476225670368e-01,2.201639934474532989e-01,1.403223768319629972e-01,1.203531689648198594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652912145426641555e-01,1.071430883768751258e-01
2.189691397456205446e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928869760853005100e-01,3.924829212429078312e-02,1.015155972181505939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674345934244154233e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.617245648974226624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618815931932323648e-01,3.852935482305056558e-01,8.803441190787612836e-02,0.000000000000000000e+00,1.785073341112355383e-01,0.000000000000000000e+00,5.193840359697670522e-02,3.538746383306812238e-01,4.181293038950747304e-02,0.000000000000000000e+00
2.677184390652414918e-03,2.761268231873609258e-01,1.954811316469561716e-02,0.000000000000000000e+00,1.772580152148675245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678045292424903662e-02,0.000000000000000000e+00,8.629913963410782915e-03,6.445141116352831601e-03,2.079564095930994810e-02
3.430872026030238470e-02,2.781509752081304243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.568035544415604824e-05,0.000000000000000000e+00,9.583763300554761552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542481759536295766e-02
2.130389842822199842e-01,1.291450145587896836e-02,5.495569262323087706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928668319932191288e-02,0.000000000000000000e+00,1.129117855306750740e-01,2.044814853808622421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131165336316372949e-01
