1.456967534140250937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452403278802519571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969598146451454312e-02,9.040512435326346699e-03,1.350798924883422347e-01,1.227115546642123106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.416777037474224010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531717693778977513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457161861593986585e-01,5.173512825118603553e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399357453205433630e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020749686862415101e-01,4.629508502372778854e-04,0.000000000000000000e+00,9.809450101006134126e-02,0.000000000000000000e+00,2.397774134360886739e-02,0.000000000000000000e+00
1.036621955420625801e-03,1.759454501517818403e-01,0.000000000000000000e+00,5.152260370451604288e-02,0.000000000000000000e+00,2.417087995460789202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258469481387644306e-01,7.280894321198216890e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.348657814127470843e-03,2.332474973202135812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116048624989560749e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776199444021256957e-01,0.000000000000000000e+00,1.635537631954111061e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.182224827758149147e-02,0.000000000000000000e+00,1.054628700102492461e-01,1.193948204151074055e-01,0.000000000000000000e+00,1.409298508163082768e-02,1.424229613764825542e-02,1.781809096261288139e-01,7.411350142799717766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444375822572707191e-02,4.452910500955013784e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414467949264384156e-02
0.000000000000000000e+00,9.400037417259433925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460658151606801597e-02,0.000000000000000000e+00,2.229650932918421889e-03,1.538235346605906773e-01,1.493454145590264459e-02,0.000000000000000000e+00
4.469736673941450411e-02,0.000000000000000000e+00,1.555971247228100374e-01,1.261495627720664314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674873018379021444e-02,0.000000000000000000e+00,1.174784477981487101e-02
3.370694641092623622e-01,4.263509630141176787e-02,7.560934706278210626e-02,4.543402324381388274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899931489765499113e-03,0.000000000000000000e+00,1.719108011741891234e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550280650006435335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.917263191906186159e-02,3.096407647296380364e-02,0.000000000000000000e+00,9.399847589012562399e-02,0.000000000000000000e+00,1.401874320932710860e-01,0.000000000000000000e+00,3.028301556312350262e-02,4.398427595317835719e-03,1.029358206319673369e-01,8.507338463890944114e-02
