5.198622892252369870e-02,2.935063278716678603e-01
7.555452043822618972e-03,2.153627822798653280e-01
1.883229717567576067e-01,5.844766866310326797e-02
0.000000000000000000e+00,2.988265637625026616e-01
4.473249544482809509e-02,1.528759652232277444e-01
1.676187212351561706e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.456523850095639838e-01
0.000000000000000000e+00,1.198251326962210123e-01
1.359757174420364034e-01,2.877658630612667245e-02
2.511803231283234461e-01,4.975509691296094508e-03
1.420374266772712335e-01,0.000000000000000000e+00
2.907723646233282763e-02,4.868531509127412699e-02
3.400571169524649329e-02,3.101859845383430486e-02
0.000000000000000000e+00,7.977370511445787404e-02
9.428205662112876251e-02,0.000000000000000000e+00
1.686968100288358322e-02,9.719577960572949038e-02
1.994413712282602502e-01,4.164427071487054183e-03
6.486803043901211152e-02,8.167259194457127114e-03
0.000000000000000000e+00,1.339850907845109573e-01
3.790250753928884470e-02,6.612450231078383089e-02
9.291063946609326440e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.247259113002320147e-02
2.022846311779252435e-02,7.924143148472390097e-02
0.000000000000000000e+00,4.806613321287127316e-02
0.000000000000000000e+00,6.274173047758524469e-02
1.005849466008265636e-01,1.828758399129008436e-02
3.253874998667814072e-02,4.965750783314683975e-02
8.305740151852099296e-02,1.520482104256789266e-03
2.977207401360341954e-02,2.806322232340309475e-02
2.757878624278965740e-02,3.271108288561851152e-02
0.000000000000000000e+00,3.194309852177235065e-02
6.490876064614857499e-02,1.728070486121254098e-03
2.226711094706153651e-02,2.432014620035417157e-02
7.748124136766317352e-03,3.540099869470800242e-02
2.172831062449405090e-02,2.132120614254667465e-02
0.000000000000000000e+00,4.636305335126313099e-02
0.000000000000000000e+00,6.114414064936203597e-02
0.000000000000000000e+00,4.430261148821190015e-02
1.511412758967215809e-02,1.751923579344429049e-02
2.289662191853559722e-02,2.310706214925513369e-02
0.000000000000000000e+00,1.435109769160411615e-02
1.200001289437779284e-01,2.335942976990333392e-03
0.000000000000000000e+00,2.995551025872022696e-02
0.000000000000000000e+00,4.280797277371841021e-03
5.054263922133769328e-03,3.495095885441157346e-02
2.838547388883730718e-02,2.416581582953047577e-02
1.479494639061631339e-02,2.393052202939603603e-03
3.506938711061121511e-02,5.738451418871177642e-03
3.392463456076161857e-05,9.880957278979153255e-03
4.859232700391754450e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.117648185758003176e-02
6.772350586835509771e-03,1.698974771367041392e-02
1.588020769707321894e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.430439622808074962e-02
2.522928433003020568e-02,2.069036454917952753e-02
1.888527736968707718e-03,2.591469888411572497e-02
1.035581266499101261e-02,1.047233298425641682e-02
4.369141185730771038e-03,2.917239206144846709e-03
6.712829862516535642e-03,2.391220953136532004e-02
7.654554948447881910e-03,2.218599454105136745e-02
0.000000000000000000e+00,2.883820293127989376e-02
3.253052940390530512e-04,1.981867921968307605e-02
1.927975614352412867e-02,0.000000000000000000e+00
1.046742909184993769e-02,2.382047251271262808e-02
0.000000000000000000e+00,2.497646746411050223e-02
0.000000000000000000e+00,6.252138288133949826e-03
2.377391154739944348e-02,1.104030962349865884e-02
1.163979232601245091e-02,0.000000000000000000e+00
2.787285403604599851e-02,7.672902315495889504e-03
0.000000000000000000e+00,5.486424615555911093e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.814951009020454170e-03,1.180365316450596863e-02
2.261218009939293047e-02,1.157009811387170635e-03
1.315454549008036357e-02,1.604952360191798681e-03
7.540826668275139909e-04,1.541492119882621400e-02
1.651931416338310588e-02,5.312144000674084467e-03
1.670688762776652986e-02,1.351715590662187425e-02
