0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489954054283703977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481644828309500339e-02,0.000000000000000000e+00,6.328400283207719079e-02,0.000000000000000000e+00,2.668876752419238607e-02,9.704772684181973627e-03,8.631534948129754303e-02,0.000000000000000000e+00,2.676481617297863866e-02,2.517190232639081593e-01,0.000000000000000000e+00,2.604062628094449758e-02,1.456960633335602495e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.733011601845535182e-02,0.000000000000000000e+00,7.268558623339489710e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984889405924137304e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.532061441794172807e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.584034087322976458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384979684899636854e-01,0.000000000000000000e+00,3.061412353390424897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553078286623615412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302735856072136933e-01
1.806252284356592991e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.061681829473357375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303730437716078133e-02,9.750869106794870372e-03,1.613717157194412000e-01,9.003963645550797090e-02,9.152865126686691999e-04,1.841159326197662829e-02,0.000000000000000000e+00,1.289018007886295059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359149855063263565e-02,1.565695660119752024e-03,1.118827281692943293e-01,7.952879001301515691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455161758751122580e-02,1.477432763545571404e-01
1.586106650938626456e-03,2.548524961059907973e-02,3.992829196829879301e-02,0.000000000000000000e+00,9.218803359588339380e-03,5.918150095391037230e-02,7.092717730720000946e-02,1.121464280363334981e-01,8.361489421383740128e-02,8.520114979278473055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193506990300233044e-02,3.698181152145245398e-02,7.652282732053497516e-02,4.091596874516634230e-02,1.924690683786895590e-02,5.781973223990961863e-02,1.796124962662598579e-02,4.256749442665319107e-03,0.000000000000000000e+00,3.869331814162384892e-02,1.369440604506498398e-02,5.693747814293031312e-03,1.079145371600993483e-02,4.177069273727668924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947318430591089680e-02,1.044732275779374775e-01,3.376431622546142985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202167232688012817e-03,0.000000000000000000e+00,1.106815234604095755e-02,2.279798514436125623e-03,3.409412447640776389e-02,1.410069465708273283e-03,2.467164441211364967e-01,2.787177191330039716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019263877231289415e-03,0.000000000000000000e+00,1.181980942181006661e-01,4.612304940703320505e-02,0.000000000000000000e+00,4.207564348066291510e-02,0.000000000000000000e+00,3.601952156130285628e-03
3.337394050112172522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465758266697038771e-03,7.672530426840308559e-02,0.000000000000000000e+00,5.584643642760890765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011400972817603078e-01,0.000000000000000000e+00,1.319286425809433061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101483287298553465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346475573647809842e-01,4.175160176416190666e-02,3.326708060801412351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669054391549397720e-01,0.000000000000000000e+00,3.120552871365723235e-01,0.000000000000000000e+00
2.857638639407336992e-02,7.746151097208706961e-03,0.000000000000000000e+00,1.735622784045464939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544071576724390729e-03,5.912763575053817805e-02,3.857905048429473988e-02,1.057849659871809983e-01,1.702308302191808719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395140437697853009e-02,3.816880382354971568e-02,6.518733031540643874e-02,7.258731208582198946e-02,3.111758971778232769e-02,0.000000000000000000e+00,1.466148046459594652e-03,0.000000000000000000e+00,2.904559575700382812e-02,7.768015049955767637e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.454035583300279502e-02,0.000000000000000000e+00,1.233334202557204856e-02,1.037625312776217605e-02,7.520974069646409188e-02,7.096692249954936194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796748941924242060e-02,9.085656275190819031e-02,1.814561273552986118e-02,9.716913758394951639e-02,0.000000000000000000e+00,6.192514855265750240e-02,5.664741761716790558e-02,1.239821265018730377e-02,1.969705749213211676e-02,9.931575473396082876e-02,1.960289092261389629e-02,0.000000000000000000e+00,2.925341212450544709e-02,5.325748089608228764e-02,2.530799606531478063e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.778687916092695470e-02,1.539881409538332996e-02,1.550346182472700785e-01,4.278119163857659057e-02,0.000000000000000000e+00,1.129644806318493705e-01,0.000000000000000000e+00,1.801143445855039882e-02,8.609958278718084224e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.254059158180017943e-04,0.000000000000000000e+00,8.179432152951171542e-02,0.000000000000000000e+00,8.118554579300092666e-02,1.896522016717681891e-02,1.965339057406725529e-02,1.144235481642544815e-03,8.414660087463562976e-02,0.000000000000000000e+00,6.356493354689123076e-03,7.839946058684195418e-02,0.000000000000000000e+00,8.495312944645784514e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820450127414421221e-02,0.000000000000000000e+00,2.845249583224953444e-02,8.248716904806037073e-03,6.270356686479015840e-02,4.900919008807554794e-02,2.540076418082980528e-02,3.604528597196345052e-02,6.460209221343071739e-02,9.916230175861705243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716799542028781655e-02,4.448306810330911881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852667348339581854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919984151546002799e-02,1.427661388376326446e-02,1.236172561602303654e-01
3.530284349327460908e-03,0.000000000000000000e+00,1.629911412489056799e-01,0.000000000000000000e+00,3.402801891249948585e-01,1.274687683460844732e-02,0.000000000000000000e+00,8.899441978839049694e-02,2.025117636153812156e-02,0.000000000000000000e+00,1.871501499272127181e-02,8.541698549443003594e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473419541507720726e-02,0.000000000000000000e+00,1.337229569333148009e-02,0.000000000000000000e+00,2.847807387382271863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706734027317049818e-01,1.428577942730155977e-03,1.806092278013784981e-03,3.899676697538973641e-02,0.000000000000000000e+00
7.825044544937837009e-05,0.000000000000000000e+00,1.484031378224672654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531453419322223841e-02,2.151329811982739537e-01,1.901388980037840501e-02,5.380890892486695810e-03,1.292438209385829979e-05,0.000000000000000000e+00,5.960331172268842556e-03,7.245875644543405339e-03,2.800937513890945363e-01,8.470638203466012220e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.571383656234021202e-03,1.430265460454319972e-04,0.000000000000000000e+00,6.331581975496055649e-03,2.984656118944710099e-02,0.000000000000000000e+00,1.796725061574665563e-02,3.733082458791339014e-02,1.260217237881011655e-03,0.000000000000000000e+00
2.897018295090036943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290162214991257883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823897881758000938e-02,0.000000000000000000e+00,1.154959140105544235e-01,0.000000000000000000e+00,3.145856709501737678e-04,0.000000000000000000e+00,2.574813733432240737e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.136349826173971067e-02,4.654142625651860182e-02,1.002853752222713189e-02,6.742882602493126265e-02,0.000000000000000000e+00,2.071426082112145378e-02,5.531350410834317416e-02,0.000000000000000000e+00,2.655504716644878083e-01,0.000000000000000000e+00
2.785147548912654883e-02,1.673193932443311702e-02,4.412468651807942982e-02,4.848650979246313733e-03,0.000000000000000000e+00,1.640694869051835102e-03,9.377310962631880964e-02,0.000000000000000000e+00,7.500688582529711768e-02,2.482244765690087840e-02,0.000000000000000000e+00,2.909406464241748314e-02,4.310866232837157197e-02,2.439733679726952681e-02,2.687444711971683636e-02,5.319496972891693543e-02,0.000000000000000000e+00,2.321610833050050463e-02,6.324359590024794531e-02,3.903784255356255312e-02,0.000000000000000000e+00,5.037788766019700437e-02,8.215951997986058186e-02,0.000000000000000000e+00,2.579474948177452182e-02,5.507328382855741777e-02,6.045911449198244914e-02,0.000000000000000000e+00
2.374873174770828887e-03,0.000000000000000000e+00,3.903919734721676693e-02,0.000000000000000000e+00,1.488985557964958018e-01,3.669659152175246131e-02,1.109299769207969678e-03,1.755805899011126520e-02,2.580128226411851355e-01,2.377304767994076889e-02,8.031107630999154146e-02,4.822077058585689385e-02,1.271221516983426364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792865428238432056e-03,7.782362600320984897e-03,3.122920810247605070e-03,1.317858721214642918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852755810927752378e-02,0.000000000000000000e+00,5.814340458664337546e-02,6.583405364588008901e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.313290997038064054e-02,2.762764931428416879e-02,2.421847328275988920e-02,2.857314985350404429e-02,6.289254756289656967e-02,1.126397919844668166e-01,9.685973814903051787e-03,1.442379290427235963e-02,0.000000000000000000e+00,2.896058238794040063e-03,4.669345419699508226e-02,2.182997805786176387e-02,3.618707556334404413e-02,1.665259072542143309e-02,3.294965319823626310e-02,1.141188727186946417e-01,6.357055527619155655e-02,0.000000000000000000e+00,1.301768673947167713e-02,5.679541033476609435e-02,0.000000000000000000e+00,1.675420427692746184e-02,2.394949848156433924e-03,4.537945419983008960e-02,5.775459066756247380e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.014385044310526646e-01,5.526334288902214585e-03,4.735191031118362454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203093364745372144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735637813189633616e-01,0.000000000000000000e+00,2.111078682830281328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820965123727727231e-01,0.000000000000000000e+00,9.949505138543916771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281257508077546792e-01,0.000000000000000000e+00,2.379126728432746224e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.149106507857258479e-03,9.962428173018898769e-02,1.590122380292412901e-02,1.396756829869484351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333990042116916684e-03,2.595412177912191365e-01,0.000000000000000000e+00,8.242189673570426978e-02,0.000000000000000000e+00,2.067746503426429183e-02,0.000000000000000000e+00,3.504874198365326432e-02,8.664220761151985445e-03,5.084193307835597336e-02,1.028462115781700742e-01
5.778759416311916863e-02,1.202257810292937101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640957356208918486e-03,1.151134447181621778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979241028712525607e-01,0.000000000000000000e+00,9.701316221733925771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652165912653831059e-01,6.828725423917898774e-02,2.205729331689876282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967746713316961715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687248680086835722e-03,2.545191235405856733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271552694065500033e-01,5.846974762280106319e-02,2.666690349466153270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515323743592710187e-02,1.466921323708579306e-01,3.804864695690816836e-03,1.205861555292490200e-01,0.000000000000000000e+00,6.747984286718723690e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.942424245160379898e-03,8.311002270523069890e-02,2.754602694080736380e-02,8.848000399930201765e-03,6.881361235283001143e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.350883730072715812e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.715712677143890919e-03,9.245329160354680276e-02,8.494608490562401137e-02,3.554348427572692065e-02,0.000000000000000000e+00,1.117467349668468425e-02,0.000000000000000000e+00,3.887769068954450430e-02,0.000000000000000000e+00,5.242453173272355188e-02,1.645495062931250562e-03,1.640599867277550139e-01,4.042769932959066476e-02,0.000000000000000000e+00,2.752238403034561621e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.359292763155887207e-02,3.861830831377583567e-02,4.674992720361355249e-06,3.960124101410148617e-02,1.681601188143461980e-03,7.196427844943400001e-03
7.510536375669183819e-06,0.000000000000000000e+00,3.093257926024349166e-02,3.323910568714211894e-02,5.710706646178070195e-02,1.219823306210971944e-02,0.000000000000000000e+00,8.551509090008312108e-02,4.210458357129163304e-03,0.000000000000000000e+00,1.873416279416110775e-01,2.903183542375896084e-02,6.506700515835571984e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.985198386550251201e-02,0.000000000000000000e+00,1.162268486206558329e-02,0.000000000000000000e+00,1.566526994822444417e-04,0.000000000000000000e+00,4.375810545662883050e-02,4.646135368382245390e-02,0.000000000000000000e+00,1.705497881737043017e-02,0.000000000000000000e+00,1.977064039850371518e-02,1.692821724467023503e-01
