6.195380639525106120e-02,5.052532377526272600e-02,8.493213539141484169e-04,5.725094654286135010e-02,2.648829272206942431e-03,3.910666594366392357e-02,3.988269533718738491e-03,9.068896025472635188e-04,2.820655901265298193e-02,5.263168194254967680e-02,1.149754204980278638e-02,1.983849831058863769e-02,3.549319379272686259e-02,1.299485247092015128e-02,5.105421677954433655e-03,5.940114885557936514e-02
4.058831012127457616e-02,3.199316140710318362e-02,1.075837040503665326e-02,4.856352596600739535e-02,5.256622458355950794e-02,1.315403151416359370e-02,3.411200859944223552e-03,4.692775212008594432e-02,1.414588654509329503e-02,1.576866434472598555e-02,2.985128552504810739e-02,4.215032155012234799e-02,2.611053256992947047e-02,4.869126270675872004e-02,8.673001502586757212e-04,8.413296264094267951e-03
3.481177097455320085e-02,4.452345824134747165e-02,3.647912560588396566e-03,2.195683411890162959e-02,5.554522570971232726e-02,4.557019746596930806e-03,7.634972014486216332e-03,3.279239341386636498e-04,5.451061831413649833e-02,5.511803885448150059e-02,2.760727552167989776e-02,2.217576884309241381e-02,5.287923730093266328e-02,4.574939875661176991e-02,2.520427287934838209e-02,4.038049852630473668e-02
4.128914710189968140e-02,3.135493211278892606e-02,4.501654696718782045e-02,9.916855932327469161e-03,4.957728025692666966e-04,5.880298232967573783e-04,0.000000000000000000e+00,6.247455838829174546e-02,4.699612871856436586e-02,2.286699892602106488e-02,5.757019354423945773e-02,1.627897124734192444e-02,2.930471119859118581e-02,1.928047323449588388e-02,3.768150067007652176e-02,6.484969993124429415e-04
4.958355840986241464e-02,1.120608638286214209e-04,2.000647881255215518e-02,3.414794114523282687e-02,1.721440319949336245e-02,0.000000000000000000e+00,4.598627290118471184e-02,3.644438035427418872e-04,2.246896932179557466e-02,0.000000000000000000e+00,1.913050680141930096e-02,1.608696569530039880e-02,2.427462472579907521e-02,2.092603366228840828e-02,1.042423174327850228e-04,4.372601843522602727e-02
1.703412200632537996e-02,5.254307602144417388e-02,5.401890191146162257e-02,4.413698746412467178e-02,5.817458767878793541e-02,5.187443249635193682e-02,6.189819944891236658e-02,1.726098764078693934e-02,4.892224127004115436e-02,2.816894649842237655e-02,1.145884801086247042e-03,5.681940675190044754e-02,4.604418705714245080e-02,4.386678411721502829e-02,2.007506130391269530e-02,5.649852840399471887e-02
5.437227746641033754e-02,4.664478095507686856e-02,0.000000000000000000e+00,4.632957019145390182e-02,0.000000000000000000e+00,6.683711544555381856e-03,4.385652900967521028e-02,2.759583687117836415e-02,3.203526170141617752e-02,1.716804285522139858e-02,5.135028938827443379e-02,2.888995873523852315e-02,3.761609376958719581e-02,1.620386001268856596e-02,3.303159098991398368e-02,3.576331510360642590e-02
3.566625450199128328e-02,2.763576375814405170e-02,4.145227287609679068e-02,7.255810283750216590e-03,0.000000000000000000e+00,4.629069077862197484e-02,1.728772831765788354e-03,3.732982808115831858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445824536278730060e-02,5.545944548701640942e-02,3.505029850765437743e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.811343518175913658e-02,4.830784117111958792e-02,5.260012449309911867e-03,5.921376092789133044e-02,1.492759795729592560e-02,4.757771354476232617e-02,4.636816547741508254e-02,4.067329058786751939e-02,2.693884404417944828e-02,1.689326629740682886e-02,5.900852107460413665e-02,5.166979387826561854e-02,2.573730034075031453e-02,3.698385572051220843e-02,6.185261474974566159e-02,6.032020224529969360e-02
4.009845149588411872e-02,5.828648992970640250e-03,1.591213040367855241e-02,4.405189369669613997e-02,3.571149682941690551e-02,0.000000000000000000e+00,1.752538379095789148e-02,5.404661088844522725e-03,1.445490668262847458e-02,4.121011014542745599e-02,1.350771520766560693e-02,6.896915931296357459e-05,4.998384669713378664e-02,1.679169848384652955e-02,1.574728017754441559e-02,8.142238409054182446e-03
4.244531525133894007e-02,4.369876844099058848e-03,2.576174907919131715e-02,3.250977934515290185e-02,2.117101110831353869e-02,3.351676580909236647e-02,7.437057519140858946e-04,1.453313498706592169e-02,3.903056637893248526e-02,2.257782913143034642e-02,1.776500489636657215e-02,4.699470902680634096e-03,5.865520107657836574e-02,3.496241752777063533e-02,1.210584199831664723e-02,3.376365437406763509e-02
3.479264731763439394e-02,1.150055821148849612e-02,4.062147167952955690e-02,2.426811063321534395e-04,2.755800150142211254e-03,4.051354507030462820e-03,1.898356591033648760e-02,1.365904058320740848e-02,0.000000000000000000e+00,1.080939758088047577e-03,3.684842328291169228e-03,1.328165899479067692e-02,2.615045401362987160e-02,1.056264372870331820e-02,5.335495024826510113e-02,5.160596669041274398e-02
3.895004053905038593e-02,1.217089147217942889e-03,5.650242837356777431e-02,4.883388705954267578e-02,5.271616176789714614e-03,2.357527301785919058e-02,3.653784258037529042e-02,2.816134853506132088e-02,2.843984322826054872e-02,5.709073315004309368e-02,3.321316874106537004e-02,4.455819222588174727e-02,2.201504108977830952e-04,4.199077663115324821e-02,5.902574642082890604e-04,2.311232898244916251e-04
2.984216888629155975e-02,1.375818121311483217e-03,2.640999878764948173e-03,0.000000000000000000e+00,3.290106003883214864e-02,3.491009328592680622e-02,1.881581340302487457e-02,5.307644468699553725e-02,1.427719483657162794e-02,5.194527834561798313e-02,1.584079289843205035e-02,2.954265284847163581e-02,3.365037675005053130e-03,0.000000000000000000e+00,4.884127483528241664e-02,4.270566139673740401e-03
3.522524934893234150e-02,2.412268808079626181e-03,5.909881582671835942e-02,1.610034138202285324e-03,9.604334465078266658e-03,6.183540688408602909e-02,5.014848700047004615e-02,2.224238140359353563e-02,5.144724327800007102e-02,3.499605875262339072e-02,5.360520911765218749e-02,1.280772514403125811e-02,4.009803111668430731e-02,3.447440920371389744e-02,4.706740581297193249e-02,5.652309693320308609e-02
4.476517451043351969e-02,5.045411841674722619e-02,1.777705251982738058e-02,5.236987456864818091e-02,1.284970529767352938e-02,2.615284078411315993e-02,1.470673659181611845e-02,4.198953770808318275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110411739539029358e-03,5.400616472398810791e-02,0.000000000000000000e+00,5.334535121988114546e-03,3.371952762804897308e-02
6.351526181596985066e-02,4.189917889181153654e-02,2.342783940766249295e-02,3.859706841684757556e-02,5.023517879841592898e-02,4.820302418319225013e-02,0.000000000000000000e+00,2.148615240548673935e-02,4.415097436257654773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.858617666127689610e-02,3.593601546626316867e-02,4.411595824857592746e-02,2.318449331490395060e-02,2.257250570066308970e-02
2.460244340325006690e-02,7.503651974914836431e-03,4.719163758219957483e-02,2.915692796500440540e-02,0.000000000000000000e+00,3.778122915055292380e-02,3.810298346624476501e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.368381803177695533e-02,2.359024203963540692e-02,4.260315490134867350e-02,3.414012637537002046e-03,2.971519758058251137e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.247600910661884582e-02,3.654945387281009067e-02,1.490146443250506096e-02,1.724964708564826615e-02,3.141039973196900481e-02,0.000000000000000000e+00,6.798562061047497100e-03,4.843205744631690762e-02,3.164487816439771894e-02,2.162618819095986009e-02,0.000000000000000000e+00,2.580828053839084174e-02,2.260704831978677890e-03,2.444748726533419944e-02,2.511712252818136190e-02,1.103008503988731244e-02
