5.857295157245381162e-02,4.205890377870875885e-02,6.539864226075133014e-02,1.080254375882624832e-03,5.463340174673442240e-02,5.596948838302272244e-04,5.452469393806848308e-02,3.952261780075864289e-02,6.241644524891036550e-02,5.228006379813912412e-03,7.114151884046881688e-03,9.745217240516064125e-03,6.547032264817140290e-02,1.097966570062036511e-02,2.593784314229272830e-02,1.118490090542351373e-03
5.705003245287321861e-02,2.778551315271056768e-02,5.360811746216495588e-02,1.675565889395124256e-02,4.264183276984006427e-02,5.488290697444433638e-03,1.920452248505776643e-02,3.383285006560214593e-04,5.090111057982448645e-02,2.638342446127385152e-02,4.248000681235006987e-02,3.970271332822736948e-02,3.484792247392500594e-03,2.080531679246187121e-02,4.498815933138970713e-02,4.922672838380356963e-02
4.801661354959647909e-02,1.205330588117570906e-02,5.376919013152927501e-02,5.060415436434472641e-02,2.379390548084694273e-02,2.313759444960864289e-02,4.007688698775495328e-02,3.339429489938689627e-02,4.979606860803686974e-02,2.735836819662887387e-02,3.087627852063339062e-02,6.163493452731606814e-02,2.228450533430520464e-02,2.314534512146640757e-02,2.533418856455055702e-03,1.898304021223033711e-02
2.198442145242269011e-02,6.472926818592603104e-02,2.201114065285591712e-02,5.451781401593813747e-02,3.466856380662051290e-02,2.502851953999068492e-03,4.636779737320441408e-02,6.764823203393222940e-03,1.760524241608037686e-03,3.080816967679177176e-02,9.141886198927679993e-03,2.290699369491294973e-03,1.518956988244446298e-02,1.493554715079380840e-02,7.849192202349277586e-03,1.303778630119440188e-02
4.388743568529966665e-02,5.589066664507208460e-02,2.815845790059919723e-02,2.688327732956858132e-02,2.732309436717561546e-02,4.484843653692839605e-02,4.097332073753010701e-02,5.213626534681967822e-02,3.359578564584741328e-02,3.771022436627118057e-02,1.714857396778935242e-02,2.820642501495987386e-02,2.158738492132378228e-02,3.975042793166611715e-02,3.917276210083045496e-02,4.891242380765589703e-02
3.146801902032109882e-02,4.372350214271768297e-04,3.439609671392572770e-03,3.552800609060217246e-02,5.330867381910741470e-02,7.600824444948895385e-03,2.828240236584871406e-02,1.674629709568579983e-02,2.947544757311284375e-02,1.214913539410612532e-04,1.064762913372783656e-02,3.759059981534022127e-02,2.484306447985372771e-02,1.892848600138647905e-03,5.607983474755648401e-02,1.488557472713520485e-02
6.110294223233524863e-02,2.500186762307881130e-02,3.373856110067852132e-02,3.315546762613643533e-02,8.934125400195678038e-03,1.049313125123046801e-02,0.000000000000000000e+00,3.155233327388903830e-02,1.937421446063046851e-02,4.413182465140044058e-02,4.442583245305079670e-02,1.981470453605556001e-02,3.553939620909306318e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.668068239441310614e-03
2.297800013144987719e-02,5.250791516875015497e-02,1.324882891745665300e-02,0.000000000000000000e+00,3.849404445120798574e-02,5.160433827606554502e-02,4.425838100021025831e-03,2.200909463891307163e-02,4.892395536487940261e-02,4.359695201083224614e-02,3.853663159113542708e-02,5.101432949279408741e-02,4.931164797199698649e-03,3.665133540929780415e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953336570573733708e-02,1.359418573079967073e-02,5.424593139990605689e-02,5.212410312519635824e-02,2.547105889948595228e-02,8.429519547556961478e-05,4.571316270382212721e-02,2.669084720807618841e-02,4.025766944557847282e-02,1.835083184320775510e-02,0.000000000000000000e+00,1.023284448675047635e-02,3.910046143518306622e-02,0.000000000000000000e+00,2.271032297771792205e-02,4.262562898010272688e-02
5.895500512574821522e-02,0.000000000000000000e+00,5.333525498248621382e-04,3.039050081157239694e-02,4.511623930595397985e-02,4.723367601061532334e-02,2.498177754276006968e-02,4.156790276830613085e-02,4.048147866071351297e-02,1.637901150345425980e-02,3.073323097033627428e-03,5.102649461725955460e-02,5.975906842116573275e-02,3.779546155449887285e-02,4.647868420545950285e-02,4.315728207934808186e-02
3.615627124333736786e-02,5.004982097641818726e-04,2.039208941196510251e-04,2.045770719860907569e-02,4.834684923713627319e-02,1.361109667649735080e-02,5.446114422050837151e-02,1.062595427977624206e-02,5.276440245041521399e-02,3.230125888402402695e-02,1.487368585194281077e-02,4.018001708591849991e-02,1.604786007233090922e-02,2.085773721174023071e-02,1.492658797679673015e-02,6.079808557019643345e-02
2.703139680503992628e-02,3.069674305259928438e-04,3.423015176464660331e-02,6.324052117439499243e-03,3.951244852998367363e-02,1.637440155202936343e-02,1.811089148488592010e-02,3.327632052165416937e-02,4.945401943957073582e-02,1.631791974529661626e-02,4.967117159995255993e-02,5.200620192644982154e-02,3.224896256103704922e-02,7.156747593559109610e-05,6.005049401051762437e-02,1.435482585470671804e-03
3.091416054790911347e-02,4.668202659343149291e-02,4.944548043015330879e-02,1.892173249934878121e-02,3.066050463371324322e-02,5.304935419378926931e-02,1.487781024392439803e-02,2.200404905805907266e-02,6.796375878306513789e-03,1.869099453515582140e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.425644881832624583e-02,4.473862747668590212e-02,2.271102993699351119e-02,0.000000000000000000e+00
4.302197816888342352e-02,1.947128645786011178e-02,4.990468207211525009e-02,2.114768551047688586e-02,0.000000000000000000e+00,5.687485500001648528e-03,3.249278574606111192e-02,0.000000000000000000e+00,5.877704958488100609e-03,2.761662779327885009e-02,0.000000000000000000e+00,3.027432580446749039e-02,4.620985852171125008e-02,2.970956986170424086e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.771772954212757933e-02,4.809380822718991276e-03,4.512300494920911537e-02,9.247307762763593356e-03,5.109743540360156544e-02,4.805987585317947342e-02,3.481194584154281152e-02,0.000000000000000000e+00,4.037940846250592103e-02,3.564718130918636402e-02,0.000000000000000000e+00,1.472883778479252247e-02,2.687269502842016405e-02,0.000000000000000000e+00,4.539203971742382382e-02,8.731586481373261946e-03
2.675792193822814150e-02,5.283279077991236833e-02,2.503810366904691415e-02,8.821210857982899473e-03,3.786686748825448395e-02,4.888169093326361070e-02,4.921321903438378303e-02,0.000000000000000000e+00,1.418799011562311627e-02,3.815136618391165579e-02,3.811049596069850803e-02,3.254540945124145129e-02,0.000000000000000000e+00,4.826852121675034163e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.545511079011200051e-02,1.628123204591777271e-02,3.364449483697795618e-03,0.000000000000000000e+00,5.095715029761125475e-02,0.000000000000000000e+00,4.801638036883851268e-02,9.939235260133030825e-03,3.463575494198919968e-02,0.000000000000000000e+00,2.822944183246311328e-02,3.020134724867339082e-02,1.144450343128700781e-02,4.714493600637067322e-02,3.533809760152108181e-02,1.035001023885095267e-02
1.665070284341936893e-02,5.398865732285529351e-02,2.078666042714163650e-02,5.391654427078908240e-02,5.042536258759169887e-02,5.534496231188770071e-02,3.527410412566258507e-02,3.087209095724937832e-02,2.852793840957848788e-05,3.825972940694402549e-03,2.390382426079692285e-02,1.730268386665885505e-02,4.913748368500473612e-02,2.895669050770946929e-03,4.603978493335955657e-02,2.982796720415479413e-02
2.121438017074944032e-02,5.125580134082516337e-02,1.912066955036850844e-03,5.813386842555735498e-03,1.184543595069842761e-02,1.356816474683929935e-02,5.319607520867399714e-02,5.481027399944431860e-02,3.775829002476843721e-02,3.745333634337796175e-02,6.314266178445434446e-03,1.427235175270864971e-02,4.193238837575200689e-02,2.717945643905987640e-02,4.566135638125370239e-02,3.847524246285803640e-02
4.541909103286578819e-02,0.000000000000000000e+00,5.354275560978510179e-02,7.299702603494435775e-03,2.023047556463445848e-02,6.256096766816484495e-03,4.183771702430117562e-02,1.351000586266469343e-02,0.000000000000000000e+00,4.780722790100171322e-03,4.918884156684875941e-02,3.205279554638022776e-02,2.361756093838024775e-02,2.814125519523945351e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.794845136152425802e-02,4.947653356715020490e-02,2.271354514696506677e-02,3.273187469752009138e-02,1.340040363065042421e-02,4.335522899162568694e-02,8.532973444935538403e-04,6.363804981286690608e-03,3.398395898597508097e-02,0.000000000000000000e+00,5.060922682764622260e-02,1.526621885016196320e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.209612498182103910e-03,5.652592074548325879e-02
2.161877540253107077e-02,0.000000000000000000e+00,3.641523761929370273e-02,0.000000000000000000e+00,1.691253567002711650e-02,8.840459243621864166e-03,3.334912094936776789e-02,2.051473515946194287e-02,1.300183726357011585e-02,4.780571843477757904e-02,0.000000000000000000e+00,4.624330250765336381e-02,0.000000000000000000e+00,4.194357079647342140e-02,7.066985869218531807e-03,4.641558686825947994e-02
4.259325865138000738e-02,1.094104093049190138e-02,2.489638585824899969e-02,0.000000000000000000e+00,4.844888321168754064e-02,3.667321726685599664e-02,3.231039123465893892e-02,1.214133113178018572e-02,0.000000000000000000e+00,5.769963924900287783e-03,4.005748948867365183e-02,4.882402983195235219e-02,3.413417517747225488e-02,3.918542619636233154e-02,2.039088700539897631e-02,3.003956253217805739e-02
5.493230621161928479e-02,0.000000000000000000e+00,9.521326595089894124e-03,1.593186170461055248e-02,2.395490605058352498e-02,4.183599582796856953e-02,0.000000000000000000e+00,2.076065149670423826e-02,4.132226956061016421e-02,2.657374027393838434e-02,1.997233034771232416e-02,2.603727539213769593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871370387321165937e-02,1.771596529606321579e-02
