0.000000000000000000e+00,1.364310508082197670e-01,0.000000000000000000e+00,1.044012589715764411e-01,0.000000000000000000e+00,2.718907081933943232e-02,1.108576866733129718e-01,5.569610068323977564e-03,1.162213410324685822e-02,3.877669000408556776e-02,2.930272252566590990e-02,0.000000000000000000e+00,3.368034839026696342e-02,6.735989008222008356e-02,1.727589495338731698e-02,0.000000000000000000e+00
5.462603106024791627e-02,0.000000000000000000e+00,4.377250643321303411e-03,3.395276631754887142e-01,0.000000000000000000e+00,2.405828218219911371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026793804415940821e-03,1.032335163635397009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016793655547155201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.251185461559091994e-01,0.000000000000000000e+00,1.453002457700818539e-01,1.367866263240405111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281907769040465439e-01,1.762940826963286800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678142762947201216e-01
1.598949863636908164e-01,0.000000000000000000e+00,5.211300294064558601e-03,5.550382518626560506e-03,2.472588334467634430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866654989653917032e-02,3.332884108486131036e-02,8.842697933158352730e-03,3.228191717971300168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589026413485408434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.870080427623713459e-02,3.861527857226607768e-02,7.536792604976065568e-02,6.103190636332282010e-02,2.292709165388578593e-02,4.724096637884596384e-02,1.032703164274300159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030800875694963536e-01,1.253658893858156098e-02,3.023298432998552249e-02,1.214423964524468519e-01,3.134442642747108099e-02,2.606600683764427606e-03
0.000000000000000000e+00,5.108416916329355795e-02,6.502434301619892942e-02,0.000000000000000000e+00,5.121178999295600276e-02,5.794725253505361023e-02,9.314526935358748150e-02,1.789104430741930360e-02,0.000000000000000000e+00,8.477739286874752880e-03,8.270218846734357946e-04,4.672333792441693556e-02,0.000000000000000000e+00,8.416632203105635368e-02,1.397507273348261858e-01,1.153264617825317806e-01
1.808594234308932569e-01,1.324134109909846091e-01,0.000000000000000000e+00,5.455990314127339563e-02,8.460998935424278444e-02,4.638925359711233709e-02,3.002352018615158866e-02,0.000000000000000000e+00,2.161563467452587775e-02,1.595632129641047937e-03,0.000000000000000000e+00,2.817306560577864834e-03,1.549323523239413102e-02,1.769614584141178219e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.884530870028189975e-02,0.000000000000000000e+00,4.853650237741381074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122861312243958659e-02,2.597774660689022852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651008820534855759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080700179704513264e-01,1.888924082010347560e-01
0.000000000000000000e+00,3.309996468821509163e-02,9.489772870603548072e-04,1.438679916888860877e-01,2.138139482451662660e-03,0.000000000000000000e+00,3.363832316854217241e-01,0.000000000000000000e+00,6.210831594730078543e-03,0.000000000000000000e+00,1.023039690684177496e-03,0.000000000000000000e+00,2.043185545707267362e-02,8.674233354460344700e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.476348434543851007e-01,0.000000000000000000e+00,9.164889832337307085e-02,6.283434452392866465e-02,0.000000000000000000e+00,8.917350168470863231e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.398813659431913228e-02,2.640669982217236922e-01,1.358952687444678342e-01,1.098680046719536507e-01,0.000000000000000000e+00,5.603745116350015293e-02
3.708128503626489242e-02,1.019401102380387281e-01,2.781639212186970064e-02,9.042815718567283334e-02,8.681653092642792335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124993581430550602e-02,2.362107495945343916e-02,4.851410695132679640e-02,5.735693644980051353e-02,6.658704567544063146e-02,0.000000000000000000e+00,2.636463203637726127e-02
8.859846358784928544e-02,2.491560507851007522e-01,2.911946122273775805e-02,0.000000000000000000e+00,4.175939443188054351e-02,1.983809860467598482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062202803983535865e-01,0.000000000000000000e+00,4.473455093887178727e-03,1.346323190957639422e-02,9.057727980279364419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909393125512232059e-01
0.000000000000000000e+00,8.847014238807736353e-02,0.000000000000000000e+00,1.096502581040938729e-01,6.520134820907125262e-02,5.395917987670215132e-02,7.693848589582957809e-02,8.511867750074520941e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.043717388843387800e-02,0.000000000000000000e+00,3.067015317588345225e-02,6.142573153793912805e-02,7.559263333463386858e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.461341675881621421e-02,0.000000000000000000e+00,2.499031531843442372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739871919185624116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241050605679920871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104201250419559299e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.391950575914934207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696924494793064842e-01,1.198612352795119379e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.610934955190309936e-02,0.000000000000000000e+00,1.661841661858411145e-02,0.000000000000000000e+00,2.415328546482048422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.101997457118021016e-03,0.000000000000000000e+00,1.225749529267126797e-01,9.241164940354683333e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080755228151114467e-02,5.444838252357583203e-02,4.059741062514316545e-01,3.577468512367094899e-02,2.192280736490994919e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.001652534508479436e-02
1.800859713183621327e-02,1.615379797971193410e-02,0.000000000000000000e+00,2.833897343392099422e-01,0.000000000000000000e+00,2.955025811835137756e-03,7.215595291351138696e-02,3.610378288964003358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749012218808009000e-02,0.000000000000000000e+00,7.243488305733635640e-03,1.244388577338929706e-02,0.000000000000000000e+00,3.121686637013346838e-02
4.424919972409722263e-02,7.386314729871190643e-02,8.723977495870793158e-03,2.658601743492836622e-01,0.000000000000000000e+00,1.277069963815806973e-02,3.366646882067994562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718974324421717421e-03,0.000000000000000000e+00,1.535360317581280004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.758317221546534109e-02,3.014905434183735421e-03
2.822013344016128800e-01,3.452270315617324281e-02,7.248687481248196340e-02,0.000000000000000000e+00,1.681590298204515069e-02,3.832687457675862473e-03,8.659344592041273714e-02,1.895340656687587513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324481341006395717e-03,1.244700344582115419e-02,3.933204446360372836e-02,3.992411061986358978e-02,3.724911047050294410e-02
