3.132373803572119364e-03,4.916963718771468449e-03,7.851152054297046157e-03,1.115948907249610447e-02,2.685177851854347875e-03,1.969599253515508762e-03,2.588064769348460969e-03,1.446120214543700254e-03,5.661365554363594760e-03,5.549684818227609839e-03,3.326767499572565179e-04,4.935985494961339648e-05,2.348893057288463371e-03,4.353956413773119039e-03,3.254073710059946292e-03,1.615178926206481402e-03,1.587952784181820287e-03,3.676642395793183749e-04,3.830488816209287606e-03,5.357387253325296417e-03,3.326092837204357167e-03,5.209772856284808351e-03,7.562278129971539142e-04,2.847530044632061094e-03,3.250800900911968161e-04,6.416083192954835646e-03,4.042495221135422589e-04,2.500223657935840560e-03,9.261871046306893729e-03,5.423423349368156066e-03,1.925419371909792288e-03,4.887014219772528589e-04,1.273713312036871270e-03,1.454489321334147007e-03,6.342645349809548569e-03
5.698573335443116172e-03,5.279083461782508452e-03,9.780677627092932910e-03,9.070380601362807924e-03,1.112154960514526170e-02,1.351907894721405753e-03,3.257554942360310624e-03,1.526641594243881989e-03,3.649863178873287428e-04,5.214231201045683300e-03,4.946200834206123872e-03,6.915633546398479437e-04,1.187207538791758450e-02,1.298432986738208561e-02,2.025139142874152198e-03,6.491590358511968584e-03,4.122404728475539959e-04,3.913088530191643523e-03,3.249289081838337145e-03,4.013472990491463721e-03,1.244031718143450132e-03,2.872214861130758384e-04,1.849561539213170208e-03,4.319192585871300602e-03,4.591023327058855324e-03,1.718107947843496713e-02,6.229593916604336118e-03,2.235448483467369560e-03,4.686560529749000947e-04,4.532131578108972159e-04,8.339909608303108790e-04,2.607117367803488128e-04,1.767759037368157871e-03,1.430984533826435258e-03,2.687086177108111151e-03
6.275274961413071506e-03,8.426509319133912435e-03,3.367943904842393699e-03,5.334877953257766148e-03,2.006737798672164619e-03,2.036851119312187847e-03,1.993645468742363119e-03,4.955895355544227832e-03,8.917567196460862711e-04,7.842894384163044685e-03,1.097747518490049812e-02,5.318006856599111210e-03,4.318058337486246900e-03,5.612861006420197946e-03,2.222466203712358812e-04,8.760042135721041179e-04,1.902519101597442350e-03,8.735272425087349524e-03,7.052907655110962626e-04,3.005687510150636954e-04,2.386048067774183823e-03,8.619077340491720918e-03,1.954643757353644040e-03,2.074926376503055669e-03,1.999028940757768477e-03,3.533972029349199961e-03,1.609295043502420586e-03,1.281254686917449037e-04,3.629515676672814828e-04,4.812644750185911258e-03,3.264609139444867025e-04,3.944837710767590266e-05,4.352286993301267976e-03,3.970981391136343963e-03,8.355000557052072452e-04
3.134119038318831821e-04,2.022173039397560674e-03,1.703948979278674912e-03,3.160207588917128552e-03,1.664320390874100830e-03,2.048568095134451871e-04,1.691958228807445563e-03,8.130597742382229950e-04,3.545345763728644656e-04,1.415295779712919672e-03,2.205693343244018167e-03,1.566047404186636516e-03,6.242660962089419119e-04,6.551081067654451751e-05,1.351646352338409501e-03,5.426427217001726644e-03,4.850858858207143798e-03,1.029874760490691321e-03,3.985776321139417044e-05,1.829026121894509332e-03,1.419714334216028856e-03,1.377928480732165716e-03,6.051618895747873372e-03,3.825195531294743427e-03,6.179639198095304709e-03,7.725848445602936931e-03,2.056161473859993705e-03,2.185523949377867533e-03,1.484963071370776211e-04,1.612911133702606137e-03,3.934160338281589286e-03,1.894489375450225666e-04,2.169200457101255752e-03,8.381009767489417262e-05,4.600257125783271017e-04
2.226046907907380801e-02,2.536000401759847672e-03,1.220630663687432421e-02,8.346012119247254307e-03,5.672877275567110578e-03,5.887332917458108078e-03,1.383085174842625664e-02,2.791518095110439700e-03,3.981613843908049510e-04,9.820071825973698820e-03,4.164385069559918204e-03,2.005777079517630582e-03,2.310006299186227741e-03,1.552729923934384471e-02,3.638873699219191162e-03,2.054387378139957421e-02,1.869084612508644522e-03,3.839098302124479070e-03,3.331253208269727151e-03,3.344033589060248224e-03,2.026488658094743964e-03,2.121827904959901895e-03,4.637184321908289879e-03,1.376722252370898847e-03,2.204646331847949937e-03,2.334876245472253947e-02,6.842794657565473559e-03,5.962053797821718557e-03,5.947439853854728786e-03,1.008112685597075536e-02,5.064955803615048963e-03,5.591913019731806905e-03,3.748787293600393949e-03,1.249793445005476129e-02,4.682550859501175694e-03
4.629940434285449539e-03,2.767577645539948117e-03,4.946551085504638512e-04,4.103173188980208108e-03,5.989656610663945946e-03,9.108449820905695216e-04,1.346350345948744975e-03,1.426246347374231227e-02,4.442822001639576412e-03,1.320492175578641403e-03,3.048250816192171753e-03,1.789269023900932898e-03,1.640018069557853432e-03,1.755681334535323310e-03,6.357542483176575887e-03,4.923419395703179484e-03,9.445440734714032928e-04,1.677370223697634277e-03,5.193178842790635574e-03,1.613947583428757687e-03,3.935615784067432454e-03,8.204350459719678135e-03,7.068436073663891383e-04,7.088884242855579554e-03,1.133943454648735647e-04,1.215535784439898681e-03,1.719800843040068805e-03,6.376575492158864655e-03,5.743183239084577452e-03,2.478950324952242795e-03,3.281346986936164827e-03,7.092911566655094729e-04,1.429625279315224068e-03,1.072736645457000870e-02,2.974447699517213106e-03
1.338375756715088748e-04,5.683080618413242783e-04,8.392330904930921792e-04,1.513920758496636789e-03,9.865862703707459908e-04,1.362138759179622530e-03,3.345099678576043262e-03,9.067769120919160798e-04,5.134178905374496386e-03,2.355136621859585389e-04,2.107703382421845326e-03,1.521523896672444080e-03,9.552331461854524086e-04,7.980598965316859639e-04,7.256507818424275981e-04,4.663473297056686118e-03,5.035525629257242564e-03,3.943793105933761887e-03,8.026120682929944669e-03,9.585488466360210513e-03,3.026325990189008327e-03,6.708279424167184818e-04,2.836234902264853086e-03,5.032173820311275532e-03,3.839470468237765610e-04,6.320884331456656097e-03,2.726046228427692758e-03,1.268050899633172378e-03,1.792321537192047287e-03,8.860063390444331000e-03,1.852115991510305815e-03,1.793451673912200076e-03,6.561331910789058863e-04,7.962627574511501423e-05,6.802175630337434307e-04
8.872570155423670278e-05,3.623061617488446346e-04,6.314199702977818258e-04,2.593521939473494332e-03,8.082169990260000894e-03,0.000000000000000000e+00,7.684302187453070920e-04,2.085456818914206917e-04,3.423838284316021909e-03,1.808806784213718311e-03,5.058571142742794569e-05,4.622325230602881453e-04,4.355842570354827130e-03,4.569804677122646375e-03,5.384928983040137554e-04,5.065919284572351251e-03,4.103468944965632526e-03,1.274260667549166268e-04,1.579103056107242220e-03,6.325303550767623351e-04,5.260176830346038543e-04,1.217718926873069383e-04,5.439520851651946654e-04,2.684682630690351807e-03,2.312909313241198750e-03,6.020993587558281200e-03,4.573511492673929153e-03,1.747401970328039044e-03,8.079151866272824001e-04,7.116079500519283119e-03,3.852644685812645076e-03,2.894017802095721903e-04,5.992637260790245612e-03,0.000000000000000000e+00,3.101250295294042205e-04
1.433584436184242618e-02,5.874372297200267101e-03,5.770810697144218571e-04,2.352572192718933516e-03,6.663707194441540610e-03,1.165692715680358149e-02,4.976615319850049429e-03,4.010335680663251745e-04,3.545215309630617151e-03,1.187521991472362086e-02,1.547935608394220702e-03,2.766551102551827179e-03,1.292745323668003515e-02,2.240191157462170790e-04,3.739919314173110673e-03,4.349118643771902881e-03,1.313323135324550098e-03,6.479205430614677630e-03,5.359514686199558231e-03,6.695306391615514149e-03,6.027776727918821020e-03,1.101895583364936523e-02,7.788025282065128702e-03,3.440531226991547231e-03,2.740133630556064459e-04,1.309905641141957677e-02,9.203696248961841520e-04,7.193674090460889375e-03,1.902491721522757417e-03,3.700235629638287324e-03,1.581218425566115887e-03,5.814233130085191131e-03,5.763492651594235433e-03,1.149791716209377229e-03,2.915269265189077141e-03
1.614193060309177669e-02,6.444286729008067045e-03,1.190739407838856123e-02,3.939037911384057900e-03,1.102385635239307854e-02,2.482408595797473347e-02,5.183789639032918006e-03,2.395847922717145306e-02,1.737804953197835678e-03,2.214307653394448350e-03,4.874290536847883729e-03,4.707018740580659610e-04,1.203876485469230345e-02,2.054397183931279403e-03,3.685513772627047047e-03,2.031483853057133165e-02,2.517557856885210485e-03,4.739258990653971715e-03,9.392275063081878539e-03,5.173292478977328628e-03,4.166229787244228600e-04,8.504719875967393233e-03,2.340255797672914119e-03,1.567379653611388271e-02,1.919564388361587803e-03,5.608394368929545820e-03,6.668832631771814956e-04,1.056608280361560209e-02,3.980541484853468773e-03,1.139060251808699659e-03,5.761942536477611398e-04,7.866953879701859415e-03,4.305895665115293258e-03,1.948659711104477540e-03,6.187716016100609784e-03
4.266593252169631478e-03,1.142089574397769924e-02,3.389618171875767583e-03,9.897878419243000270e-04,4.818509467409262670e-03,2.523895158400558253e-03,4.673442953603119086e-03,4.439999236641935243e-03,6.351713665034744438e-03,2.467712433525587334e-03,2.698811059773695287e-03,4.068906202985639320e-03,1.024005219556765704e-03,6.460482449277239574e-03,2.590896817640790661e-03,4.422598991879398735e-03,5.550887295069587696e-04,2.129415860306810987e-03,3.235977955192148592e-04,1.026000720582183334e-04,1.194922763797900966e-03,7.192890623206382728e-03,9.143337533857162549e-04,6.990068193792955964e-04,4.525929113418494039e-04,5.123380825288334495e-03,3.054695331909398903e-03,7.845708055173317153e-04,2.992962433572346481e-05,3.480561099195367269e-03,2.776619659045389578e-03,1.302022478554942103e-04,1.110532397140416051e-03,2.461773678398990195e-03,2.028213756795384237e-03
8.908120462743008465e-04,5.133902146825609913e-03,2.055203176173598517e-03,1.509534974648910066e-03,1.959362636961021337e-03,3.808212178806974057e-03,7.278435376613630672e-04,1.449624349602338970e-02,1.036753225126668503e-02,2.876781476550890893e-04,8.980167453501206043e-03,4.422271456879955931e-03,7.807552951796629948e-04,3.914148229600036138e-05,1.398442350292530834e-05,1.166417243953198069e-02,3.112722023407865982e-03,7.548679027223940963e-03,1.846452015134968094e-03,3.025058201659925478e-03,3.497442583154063145e-03,1.175192371596230079e-02,4.027724578366595823e-03,3.365459241214674435e-03,1.644345161903179413e-03,9.961109793943569851e-03,1.764807007513300580e-02,2.054107618759473675e-03,3.888353137744392923e-03,6.769228547687050623e-03,1.087557919602768347e-03,1.451168049845238256e-03,6.915780648982614021e-03,1.411978286016463136e-02,5.882715992262740889e-04
7.955418799485226844e-03,2.709724522011897063e-02,1.147469219526428552e-02,1.881541032068896613e-03,6.893238967785453655e-03,6.195740923653478283e-03,5.402178664876028033e-03,2.544036774178171090e-02,5.374454797363238667e-03,9.324405071923190513e-05,7.818253281892988821e-03,3.099555946067152068e-04,7.532280191828729689e-03,6.110344897111836399e-03,1.293359461230911972e-02,4.417650101947789149e-03,2.198906830215676192e-04,5.661207971720434717e-04,1.568631390416160010e-02,5.895269586092124342e-03,5.903546084238837227e-03,1.327286088119026403e-03,1.024478836889200842e-03,3.517263511506489582e-03,1.018257990838959334e-03,1.011403479984152379e-02,1.037377309226730077e-03,3.978878987339128787e-03,1.543199135904566206e-02,9.806968192238616627e-03,4.633596865952547758e-03,1.867518760366604705e-02,7.803992383704176986e-03,1.939574786151244262e-03,1.143347404113229798e-02
