1.446676493994963897e-03,4.336526942361548440e-03,9.415789284471849652e-03,1.575936904906251670e-02,1.387605869204368292e-02,2.255085909220758134e-03,1.625531319566792671e-04,6.069800173044046301e-03,8.852920792784531399e-04,3.834988670243330566e-03,4.080520738227038334e-03,3.375628357827287207e-03,6.471821741877557647e-03,6.274473909745503786e-03,1.471906003432299492e-02,4.822488711168363557e-03,2.010812685327417054e-04,8.912576272934055743e-03,5.777712853477948857e-03,2.295605584381107261e-02,6.407583472391439883e-03,1.560440164935474050e-02,4.586663368962116440e-03,1.341894660709984366e-02,1.024037084652289903e-02,8.916951487108422392e-03,6.750500605820297997e-03,3.443845237494809475e-04,5.005292428616978442e-03,1.164126708128751519e-03,1.969930818736947975e-03,4.313223276458402755e-03
4.960136543026280598e-03,1.573858304134041070e-02,1.769675362658550133e-02,1.057902333319476855e-02,4.304485456467919274e-03,1.229513407993070018e-02,7.043721409937661257e-04,3.420866148362169609e-03,2.946355284262375251e-03,1.145995085100831590e-02,1.135018720843439417e-03,6.252300921657738542e-03,2.615203765847549846e-03,3.099736763224891778e-03,2.970173405464869576e-03,7.328757107130867525e-03,2.780436060286169131e-03,1.726174197675484079e-03,7.351141552982470850e-03,3.758542351968874318e-03,5.424310047049685224e-03,1.091685559501884284e-03,3.366540000122207263e-03,1.653405491069325634e-02,5.305206173944372605e-03,7.406597809227304097e-03,0.000000000000000000e+00,9.455816024317718546e-03,1.192337590031863730e-02,3.059582861332690862e-03,1.445877626670102889e-03,1.447133296114185008e-03
4.199885532722481135e-03,1.312894177250469724e-03,6.102652920500006156e-03,5.065042455180676639e-03,1.851002607207743317e-03,1.066887966911692076e-03,5.960215215218833684e-04,4.530131686448432560e-03,1.565188008571243017e-03,4.137263271422174198e-03,6.182054891132021668e-03,6.043745931408264424e-03,3.548258899115037945e-03,8.253623841132096128e-04,4.785706155461567912e-03,5.606827537934594430e-03,3.351537945250768202e-03,9.083933861138843158e-04,6.525637284084020995e-03,8.223152689605106591e-04,2.864133242008595065e-03,9.786206064307665514e-03,2.966153452373401778e-03,1.105839886847152093e-02,3.395674620533223331e-03,1.087515692284136970e-03,7.741306263515264179e-03,3.850567325232034932e-04,1.013212516099168403e-02,7.658384616946317669e-03,1.318377243423689976e-03,1.861286994524237459e-03
5.856717551067272542e-03,2.623384147359873741e-03,1.496363835251619812e-02,7.135724364013927047e-03,6.910490312384758721e-03,1.823757911283419020e-03,7.278258232588262142e-04,1.499801443703351663e-03,1.178882682019358327e-03,1.436361918660256087e-03,9.534241024140548007e-04,4.440438726105559036e-03,2.888178577390480839e-03,1.238014067114441563e-03,1.575430900029844983e-02,1.132451780747462155e-03,1.146634878536200927e-03,3.569443752519066426e-03,2.587834409406908776e-03,7.986627715483248652e-03,7.274231066628736309e-03,2.759097998732452928e-03,5.523502226046948316e-04,1.169929509302031212e-03,1.261525144988414173e-03,2.501617537441200301e-03,9.877175367794723687e-04,2.716248783099430020e-03,7.650728710929836571e-04,5.098692592075987351e-03,3.510251005328854368e-03,4.539455706512910207e-03
4.308539830409949256e-03,3.966272329896085996e-03,6.311921481253719018e-03,1.239447861976763522e-02,1.222463780353848228e-02,1.259405689380148352e-03,4.257552612665508121e-03,5.036724169060154133e-03,8.282149188958254360e-03,5.902566403858597321e-03,7.365207565974263466e-03,4.294406594563440760e-03,1.454350584708192758e-03,1.821034802924510754e-03,6.706981639639092441e-03,6.426940162519309552e-03,9.623276634448343523e-04,1.197445999814308187e-02,9.852706321671678147e-03,3.308593288674603616e-03,4.942313878960047369e-04,1.044961620833839699e-02,8.564418224917465586e-03,9.121522101248832198e-03,6.564656496264510699e-03,3.076409960588860626e-05,5.035021185530580683e-04,8.189729415613732424e-03,1.162953162891939077e-02,2.742889301594702428e-03,1.153753622343337004e-03,5.466746623792793219e-03
5.353087871909908285e-03,9.498473304400407990e-03,2.564590334848231012e-04,3.740575902304948963e-03,5.649635957036568124e-03,3.375488570707570884e-03,3.686854632157697542e-03,1.034230410268047184e-02,6.187605288605235732e-03,4.278736849528512205e-04,4.159297922813803838e-03,1.790917580089494612e-03,5.815969935751945374e-03,4.434344771591658407e-04,2.461543807372503553e-03,6.421478865697133331e-03,9.172458705540384449e-03,1.647780193341406851e-03,1.909834577695224134e-03,1.341657681103843036e-03,4.751397998662611893e-04,5.018678943246024197e-03,8.285980682730592628e-03,3.887191249902131884e-03,5.219032448620292142e-03,2.452888690193666399e-04,2.150797515922092673e-03,1.420538525377917916e-02,1.591770672586229063e-03,3.637672281353766020e-03,4.051179359330104104e-03,6.465290340529710605e-03
1.332087675354018397e-03,1.848651395289144499e-03,1.428414929216709900e-03,4.139188054408307962e-03,1.177847932997259928e-02,5.470005686420465613e-03,1.921033713057235378e-03,2.014508527416329284e-03,9.696305408782893934e-04,1.511236115207637010e-02,8.853763248229659438e-04,7.986584899925631975e-03,1.010142851454506841e-03,3.018278979678001156e-03,1.129781309526378674e-02,5.789383810000435591e-04,1.603981284290525566e-03,8.921668965310828453e-03,6.963293593714101060e-04,1.517301536472051224e-03,3.235865927908247730e-03,9.409012014822110137e-03,1.261068265250936621e-03,7.632749337740244930e-03,1.465178482263053850e-03,1.562920178268506488e-03,2.360585282266736140e-03,1.537763623614847304e-04,3.784863394680666043e-03,7.007526195138613634e-03,7.572532347998803259e-03,4.019126995988456241e-03
4.510278610939125188e-03,1.492160993673773443e-03,7.641501161854202112e-03,6.286856473301736734e-03,4.180926048141638852e-03,8.370560773571317226e-03,2.266785112454624933e-03,9.149150357572398114e-04,2.601159499181310785e-04,8.776647845835303108e-03,2.897272826154789760e-03,1.057300797251387037e-02,4.539684935258733679e-05,2.051007815877803342e-03,7.271081303721206590e-03,1.510073804579172398e-03,6.366577380014285231e-04,5.130045987055034673e-03,2.904826897249922907e-03,5.723710831132812656e-03,2.178987094024208843e-03,7.080658858300253877e-03,1.077373895908203269e-03,1.561330031864278239e-04,4.237271774194987335e-04,2.308494476038626397e-03,1.614535235893600068e-03,1.632376965842286844e-03,1.519634958008255583e-03,7.376197645641749401e-03,1.521696220550417672e-03,1.797315112728282288e-03
6.022837941777282530e-03,4.838551710070651546e-03,1.771076353699076872e-03,1.171374156073018424e-03,3.158749350691159030e-03,2.786408395711193614e-03,4.684482798393480030e-03,3.133805422791985373e-03,7.549539694894080721e-04,8.964891043886820399e-03,5.091403377416862941e-03,9.836035342280939620e-03,4.922261622531828862e-03,6.550207220856682500e-04,6.940824329882870972e-04,5.111981472375182189e-03,2.591986705447971856e-03,1.109587790801130902e-02,3.527493900450720532e-03,6.013589362450506848e-03,5.068942251460858972e-03,2.978674082849731147e-03,1.662612555770714984e-03,3.608067119721058980e-03,1.743755974249749929e-04,3.568248699953761177e-03,1.706544989262315237e-03,2.566291540797360077e-03,1.112883438683702486e-03,1.729777835933525576e-03,4.224795331946345350e-03,6.002960081974387241e-03
5.033208041547583902e-03,1.041710424825315062e-02,1.722434547570206309e-03,5.013211311648037294e-04,8.337639501422172000e-03,7.637592663679449410e-03,1.269249515123488381e-02,4.627948205873749256e-03,1.126696378365540929e-02,3.146709564135042421e-04,3.173066956635712480e-03,4.813971457250633412e-03,1.312038752840459510e-02,2.354630639857913099e-03,1.398236156439330857e-03,5.947195970464926040e-03,1.253139080594045662e-03,7.157194949471808870e-03,7.358306619671812349e-03,1.728253892695152949e-03,5.569629536339233862e-03,4.303941990240718780e-03,6.123914355702828570e-03,3.015094932767192759e-03,1.252649223062864831e-02,7.363070575384328929e-03,2.464466111916447256e-03,1.397743243830206622e-02,8.854955828876114737e-03,3.607006619295730424e-03,1.423809245970766163e-03,3.294072708031475782e-04
