1.922512985484857440e-02,4.520522673866323449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.613342459208667909e-03,1.296624389686232004e-01,0.000000000000000000e+00,3.053211721949232738e-01,2.702219725073167211e-01,4.361604272845326781e-04
1.395377542064799581e-01,6.134337962306343067e-02,5.996304245205109906e-02,0.000000000000000000e+00,7.471793994074678313e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078186710845803059e-01,2.466746031870711148e-02,3.068943787255022648e-03,0.000000000000000000e+00,6.552267563490370150e-02,5.777874368510592384e-02,6.604610098214321566e-03
2.155869562706764359e-02,5.203040140511128175e-02,1.964614214670627398e-02,1.926853982336463461e-02,1.119246915565533240e-01,1.960856701514440414e-01,4.190414984571066981e-02
1.853976830145355123e-02,8.469969134085304427e-03,5.979103395049669700e-01,0.000000000000000000e+00,2.956584060928911864e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018872374864872588e-01,2.662029412262172968e-03,3.127456191491589238e-02,0.000000000000000000e+00,2.244831320109022185e-02,2.166270970933795448e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.580829698212263601e-01,2.122099809464749257e-03,1.113781596953775654e-01,1.021591818611957900e-02,0.000000000000000000e+00
6.728285375380699262e-02,1.045733181831805247e-02,2.219306233050674926e-01,2.909139966685838491e-02,1.385185865889639600e-01,9.246946521553757459e-02,0.000000000000000000e+00
1.258989229909328877e-01,2.133965149242855741e-02,0.000000000000000000e+00,8.487057691986448285e-03,4.842610480259267741e-02,1.287697907645255109e-02,0.000000000000000000e+00
1.129843608312193146e-02,1.414674864007866000e-03,1.962152258701984828e-02,0.000000000000000000e+00,1.284767580158440448e-01,7.835119884641300603e-02,1.559057484043527807e-02
2.595498634180218658e-02,0.000000000000000000e+00,8.753877025987677474e-03,4.767198745608017436e-03,1.037746450639447926e-01,7.016300195084254621e-02,0.000000000000000000e+00
7.477826285977784426e-02,5.685866506160727057e-02,2.720877709924677049e-02,2.292878686356962514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588554025988756030e-02,1.464798875053111848e-01,1.217494036094972538e-02,3.045287147834517885e-02,0.000000000000000000e+00,3.780854074001292753e-02,6.061087330489553504e-02
7.025141865045118894e-02,0.000000000000000000e+00,2.048494314588943099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580301318720957580e-04
0.000000000000000000e+00,2.661663276890066099e-01,3.705078579133496471e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.551783116678123978e-03,5.823727351820642828e-03
3.141322859621623054e-02,0.000000000000000000e+00,3.888719113954964505e-03,1.783664851572564491e-01,2.306308383230416554e-03,2.206300075273828851e-03,3.473556916205421813e-02
