0.000000000000000000e+00,0.000000000000000000e+00,5.116799095870165973e-03,1.306486982708778832e-01,0.000000000000000000e+00,1.718973858585593206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232268573801313716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454599974622275471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420961337294000537e-01,0.000000000000000000e+00,3.359410766252183822e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.236498702134816802e-02,5.933574265658198704e-02,0.000000000000000000e+00,1.053995746487102619e-01,0.000000000000000000e+00,2.788491693227970053e-02,0.000000000000000000e+00,1.087362616520207506e-02,0.000000000000000000e+00,1.206832930788700464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796429065321478516e-02,5.082170256320600599e-03,6.068987410702787744e-02,2.043647401966401655e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.806802431687408297e-02,3.010694102012928877e-02,5.408524435962665244e-02,8.516351253258681517e-03,0.000000000000000000e+00,5.319596563104076609e-03,4.868303874311338819e-02,1.177278208052449059e-02,3.189287257653192209e-02,8.066577317614226361e-02,1.180352126613310321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.083048062303127057e-02,1.945907713292432395e-01,0.000000000000000000e+00,5.571567909195938861e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.440555276942311703e-03,3.434701286367965872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758371708824743584e-01,5.666547615611569610e-02,3.996236312763598239e-03,4.512406191647380660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418767194459965630e-02,4.425744724385317214e-02,1.996957470803818191e-01,8.476500590018204440e-02,8.852811991741510456e-02,1.315557148756053840e-01,7.181580801667353285e-04,1.455335906106716010e-02,1.383985199675126336e-02,0.000000000000000000e+00,2.561350112289050018e-02,0.000000000000000000e+00,1.953415139011116519e-02,0.000000000000000000e+00,2.979474495166194691e-03,3.513207913799862303e-02,8.248155251929253570e-03,0.000000000000000000e+00,2.867419663899823962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709559995229970597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851307591526556162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816575370187379135e-01,2.795675371469641401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674741510682064283e-01,1.217820185266890905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083473469056941474e-01,1.784165705484372019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426731801390234908e-02,1.699117829984921613e-01,2.651176386339965866e-04,6.331006838066147863e-03,0.000000000000000000e+00,2.741578619006926343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976692166268176752e-04,8.293116380899505369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318581330170863017e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115576891970735382e-02,0.000000000000000000e+00,8.320186258827198811e-02,9.394434581095683842e-03,6.028592052633335342e-04,0.000000000000000000e+00,1.090390461343831024e-01,3.773224340857624787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483713399102823682e-01,0.000000000000000000e+00,8.471342722575678219e-02,0.000000000000000000e+00,7.764353273954370527e-02,3.007094672059982265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.593334171537788335e-02,3.272648825269739575e-02,1.567841666337353446e-01,1.013780283349397793e-01,3.213641846453449478e-04,1.031183122763432852e-02,1.163189825907444824e-01,9.049341324026109745e-02,0.000000000000000000e+00,2.504875849204353262e-03,2.189588561774917508e-02,0.000000000000000000e+00,4.715938227767876856e-03,2.956929740058950387e-03,1.139169199794195925e-01,8.730933096332059440e-02,2.738836805660569557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.781981510347202355e-03,7.466493183266993683e-02,2.642035958194969281e-01,5.261765429092478408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562873311427955769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741060549606190833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079612024833168926e-01,7.841306414352317011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973111226907021454e-02,1.298557554014257310e-03,1.310006956964216429e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.153421731119654403e-02,2.715729626542526601e-02,0.000000000000000000e+00,1.404291909942475824e-01,7.468382386528626959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191275621065474299e-01,9.340210716957407511e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.180163430170608985e-02,0.000000000000000000e+00,2.099743077624277989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523711254812076896e-03,1.361978142389586206e-02,1.320628759598862778e-01,4.636062553911848155e-02,1.637766170806324861e-02,1.972360154647865779e-02,8.512488567397769740e-03,0.000000000000000000e+00,6.173378218292335101e-02,6.951632834902456148e-02,9.475696893507096902e-03,0.000000000000000000e+00,1.542249467799285678e-01,9.495298507274686772e-02,0.000000000000000000e+00,1.128553808147167263e-02,3.490292248027655753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.385301669538775093e-02,6.560150399053500669e-02,1.646358412773089039e-03,1.021832139294563679e-01,1.097789209956588075e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.603127565828597841e-03,2.864487020154432226e-02,0.000000000000000000e+00,1.248380911663470082e-03,4.996082581905559455e-02,2.348643856858427872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667952917596965789e-02,1.612282838032540466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.622060303849370611e-02,3.634741494047478635e-03,8.533322079219021750e-02,1.941072742349303840e-02,2.517194553687434055e-01,0.000000000000000000e+00,3.416638959903408929e-05,9.191899221663798331e-03,4.365418197467817521e-03,8.300395199341597391e-03,2.596279812887815168e-03,9.027160936916250530e-03,0.000000000000000000e+00,7.116609175103579508e-03,5.672923942552045296e-02,6.180527257595072599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864377087260488293e-03,0.000000000000000000e+00,4.329294080822782692e-02,2.839444826673101496e-01,0.000000000000000000e+00,3.878970987224590519e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.138896635289213838e-02,0.000000000000000000e+00,2.387356557785443522e-04,0.000000000000000000e+00,1.457148901122036766e-01,9.319165323461486850e-02,0.000000000000000000e+00,1.107513532384344496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
