0.000000000000000000e+00,2.933247100798083151e-01,5.432158060565767110e-03,8.014976432442304233e-03,3.271508728801829358e-02,1.344318776025075213e-01,0.000000000000000000e+00,6.841948460347997175e-03,2.722950142740349078e-03,2.126776613029088964e-02,0.000000000000000000e+00,1.849649244469450671e-02,4.652865815222843177e-03,1.022653223899099365e-02,0.000000000000000000e+00,3.975370137376210873e-03,1.923606706228247198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567049542140141244e-04,1.740609660861766605e-01,0.000000000000000000e+00,1.643855533616031192e-02,4.853750909303245105e-03,3.139721546498602245e-01,1.193314264746396904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722663020285069901e-02,1.939627005327310486e-02,0.000000000000000000e+00,9.701242756129118197e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.713778142872938630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366680133286859278e-02,0.000000000000000000e+00,3.245883209802524205e-01,2.412298637719885105e-02,2.341286648296849598e-02,4.340748955803445941e-02,8.689454322834510094e-03,0.000000000000000000e+00,1.182185837840186576e-01,0.000000000000000000e+00,5.264782334540023256e-02,2.159512328922409338e-02,4.715318634744591897e-02,5.514177881872760895e-02,2.302989023867362678e-02,9.156674222776878605e-04,1.513614543178937177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522730516812242071e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.442712511882793869e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.492341855686956764e-01,0.000000000000000000e+00,1.305516313618043672e-05,6.857409037684952455e-03,3.134307964037437357e-03,0.000000000000000000e+00,3.960195866008331790e-04,6.162084111883216198e-03,5.401258358844014326e-03,8.232585411631576861e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.111408494750751860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801279886305615474e-02,3.368146315794584567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356222710098018563e-02,2.650392348633434092e-01,4.038403251714991170e-03,0.000000000000000000e+00,2.128104461775742230e-03,0.000000000000000000e+00,7.555626333526621607e-02,9.881844755658164559e-02,1.817874886269809200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611843382995477081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869091752664124279e-02,0.000000000000000000e+00,3.741546640207591423e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.235978207493265243e-03,7.777700611027367483e-02,3.440832192317233324e-03,9.064779470586097065e-02,1.677126738291909516e-02,5.216717070997377304e-02,1.627025481687335785e-04,7.995062504653172031e-02,1.017087143409690225e-01,1.003251914208232870e-01,4.356976243796077675e-02,2.270754490290773954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251253980592851797e-02,0.000000000000000000e+00
1.243859322411595012e-05,1.662368924981619811e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.589488285999070549e-02,0.000000000000000000e+00,2.439984202536343730e-04,1.642710373578311345e-02,4.830472370332552536e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.626320816893983164e-03,2.878692886919865645e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550312619021384857e-04,3.241834111912385991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.137515515201192373e-01,0.000000000000000000e+00,7.218874826429401599e-03,0.000000000000000000e+00,7.285450712001607931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729743935946805767e-04,0.000000000000000000e+00,2.131894304845246332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278253386574155825e-01,2.490609114658778878e-02,2.610966170497333594e-02,1.577089234109496987e-02,7.080592294612938348e-03,2.016122765924339630e-02,2.070840385782821147e-01,2.029703596413691413e-01,6.570581693044509619e-03,1.602937444125140595e-02,1.415099012289491309e-01,1.210663026688417465e-01,2.965977176779541896e-02,2.091854012738180444e-05,1.338833578145586234e-01,6.500830282406651339e-02,9.324320425150106617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616887548084681492e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.432333709537402133e-03,2.895736453432641855e-01,5.782516368327375242e-03,0.000000000000000000e+00,1.033430926825490079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777425509461495523e-02,2.115079107886715451e-02,1.270550128086259667e-01,3.493095484304361686e-03,0.000000000000000000e+00,6.449456023079278011e-02,7.090451292727635579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
