0.000000000000000000e+00,8.291390717620930240e-06,0.000000000000000000e+00,8.040511820352844174e-02,2.794983056650715558e-02,2.517011755195293875e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.053467586076723417e-01,1.185324244270210825e-01,3.385266921300782161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.507162594157228479e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.097936740009522655e-02,1.448700626541755629e-04,2.754967446678987381e-02,0.000000000000000000e+00,1.206530016524733767e-01,0.000000000000000000e+00
6.049704832157886542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248061379460608730e-03,8.945358035358043358e-02,1.388878563413979694e-02
1.405532337918815981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006352684135140688e-02,0.000000000000000000e+00,1.422759331667236733e-02,2.013327740181546132e-04,1.889950726858801930e-02
4.698141641349413283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343005823234936710e-02,3.086958747528056879e-02,1.703428071943843478e-02,5.999791340103043796e-02,5.205761671485436420e-02
6.073408834633953896e-02,0.000000000000000000e+00,1.911653382146697236e-02,0.000000000000000000e+00,1.171271539459528277e-01,5.938204138954306793e-02,8.295729153273046982e-03,9.520010677760451512e-02
6.073235574883834725e-04,3.727918934323882771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081176543279535340e-04,0.000000000000000000e+00,2.252110365289754484e-03
2.228915011670550960e-03,2.045989791199758281e-03,5.441141136068943472e-03,3.104702663870973801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.780688994998806174e-02,0.000000000000000000e+00,1.420929550379826101e-01,3.137495436429332905e-03,2.910366710055598341e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702486323537930446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357862534077882460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051139734409585885e-01,2.426355050694553248e-02,5.875013201069455987e-02,2.343635626914174902e-02
2.564840868015469486e-03,3.661816308288123878e-02,1.863454736882663373e-02,6.229623453698675956e-03,5.604817661393900891e-02,1.531865702390956417e-04,3.287180031519576495e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.753608190736454099e-05,2.972987866682322549e-03,1.628149193317491965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
