0.000000000000000000e+00,3.172318748238565217e-02,0.000000000000000000e+00,2.798009738762328169e-01,2.318866225637296330e-01,3.453820048931079828e-02,0.000000000000000000e+00,1.011600654008888572e-01,1.162502379867146607e-01,1.030694796347169859e-02,0.000000000000000000e+00,2.253475840982626169e-02,0.000000000000000000e+00,1.007851941403232615e-01,0.000000000000000000e+00,4.210928243330801235e-02,0.000000000000000000e+00,4.686943343066189878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178476824198788169e-03,0.000000000000000000e+00,3.633682971117836702e-04,3.463111536814756503e-02,2.452624968443761211e-01,6.186508741631031871e-02,1.349510657448214392e-02,4.875690309982495634e-03,2.288833982234876330e-01,0.000000000000000000e+00,9.034535894373233247e-03,1.306030885523621786e-03,1.882493786937314631e-02,7.073779059386227851e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.849643791300326426e-02,0.000000000000000000e+00,1.074689630717329432e-02,0.000000000000000000e+00,7.245109230435953750e-03
1.239140279884685669e-01,2.249886160157643991e-02,1.629674539068486777e-02,5.165204348634611087e-02,0.000000000000000000e+00,1.028868312074732727e-01,2.143502855806062035e-01,1.465350617008603640e-01,5.133464187718307647e-02,4.561453330516604399e-02,2.000714307459571795e-01,1.661523436856121236e-02,4.481336798271185091e-04,1.495332646518218733e-01,4.883801283651923592e-02,3.984450382700947813e-02,1.826086129043563433e-01,8.617735312545442283e-02,1.246234428525062748e-01,8.586037761396252133e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.816623793759817727e-03,0.000000000000000000e+00,1.813319811204789356e-01,1.478225910339404925e-01,2.017038235492825838e-03,0.000000000000000000e+00,1.528460237393367482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958582564467384435e-01,1.417407189332226198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714327750284781363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197046360113086273e-03,2.729062005780250738e-02,6.532245015615025657e-03,1.429330027162916718e-02,7.821215467937220334e-02,1.357016311789482621e-01,6.471110058553369154e-03,9.317998902899311819e-02,2.492680241822771980e-01,8.039046232743742026e-03,6.603794710709326096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269430931744536358e-03,9.791331931823441231e-04,1.902380425217317997e-02
1.504934291375792099e-01,9.343549487651150347e-05,5.734723100514610428e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.859201028959213492e-02,2.274613301206268035e-01,2.011099712031311215e-02,0.000000000000000000e+00,6.137284203443227337e-02,2.577913688759762012e-01,0.000000000000000000e+00,2.575684477087360549e-02,0.000000000000000000e+00,1.042300555053488932e-02,3.747793558630291288e-02,1.872844818741080108e-01,0.000000000000000000e+00,1.720510442683345076e-01,8.244850082763334476e-02,4.038234246009804462e-02
0.000000000000000000e+00,6.041402374295615739e-03,9.503502775724956752e-04,1.528737714136518266e-01,8.058618504524400761e-02,3.509992720266108014e-03,0.000000000000000000e+00,9.341745765996724640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088844596013472998e-02,5.137546443255209443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362797927088516055e-03,4.455310769751380561e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604110228911955316e-02,2.286607200542267737e-01,2.557490860835789220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454192833222388834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993658993599560003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675608516461849218e-01,7.854388211553209320e-02,3.060578705762366236e-01,2.074935208918697940e-02,1.234601904036864220e-02,9.893385113989795754e-02,2.490690040696778851e-02,7.003583840331457921e-02,0.000000000000000000e+00,6.478133101790715248e-03,1.151957756838235532e-04,9.120264999571950706e-03,8.102919275788725284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.321431638899690286e-01,3.680881205177979204e-02,5.409046736799855322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425599504426763690e-02,0.000000000000000000e+00,8.209194141370579345e-02,7.772500865846791729e-03,9.657195532818864392e-02,9.925288758018584179e-02,0.000000000000000000e+00,1.449053119819828511e-02,0.000000000000000000e+00,2.478518576152902164e-01,3.876906101249445735e-02,8.409464328067678407e-02,1.672210660940490479e-01
