0.000000000000000000e+00,3.029486732087422612e-02,0.000000000000000000e+00,2.743148911270972268e-01,2.200490410468317892e-01,3.255443287417091047e-02,0.000000000000000000e+00,1.000375074281528442e-01,9.467934320553000882e-02,9.220087882841836169e-03,7.690864735369674389e-03,2.427553283768290812e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.794730828773996936e-03,1.307775282025743467e-02,4.344694495514943300e-02,2.618283934494624599e-01,6.461513980530327050e-02,0.000000000000000000e+00,7.795524064507929236e-03,2.342264592735971707e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.485741037848069046e-03,3.218694934758287857e-02
1.356532164358328074e-01,2.345620608567004425e-02,2.960119696699005376e-02,4.723774553706824170e-02,0.000000000000000000e+00,1.094400499335138471e-01,2.220817280205624744e-01,1.501126030081507967e-01,5.507420619782570081e-02,4.705845372927885961e-02,2.080599955399204670e-01,1.475967453474471766e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779855916476125177e-01,1.300515431693187451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558432517988757596e-04,4.319488993975241324e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.782712377514619306e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.124822817633894093e-02,1.437331871092113050e-02,2.360358496430578837e-02,8.492389382151727117e-02,1.256943117625285156e-01,0.000000000000000000e+00,8.489923007131992827e-02,2.474037846460363788e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.452871633597110322e-03,7.357802657703489853e-04
1.637772684339303952e-01,0.000000000000000000e+00,6.705759640678830846e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.273355661694275665e-02,2.399520523032818986e-01,2.907562330026189704e-02,8.519561461553498694e-03,7.072438074673485786e-02,2.641987624656689237e-01,0.000000000000000000e+00,1.453525571081992415e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.087027720680604449e-04,1.521869138603947624e-01,8.005483444643779478e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.128313166847301457e-03,1.154208530913432024e-03,2.745951546357904612e-03,0.000000000000000000e+00,7.016106988800910327e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.801498457803952418e-03,0.000000000000000000e+00,4.181905884543758029e-02,2.414288654198041006e-01,2.857046920266360576e-02,9.505183578200382703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577102784280534284e-02,1.715925701800941668e-03
1.607226414400682313e-01,7.479118787222131803e-02,2.875905922471753140e-01,1.990129938154264894e-02,2.559620585167358877e-03,1.000648381082300253e-01,2.485184331163694735e-02,6.564170093234364400e-02,8.796642556496464711e-04,5.796402800738863215e-03,0.000000000000000000e+00,7.552143604875963430e-03,7.556077341418827864e-02
0.000000000000000000e+00,2.396185593333386432e-01,2.855340257960803027e-02,5.458722223655813541e-03,4.191579163119872609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066503536445604347e-02,0.000000000000000000e+00,8.947993174096117996e-02,1.003771238886593149e-02,1.132449208161237647e-01
1.426388540136029059e-01,1.154866593767685029e-03,3.467265477679847691e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.667655749725810710e-02,2.363768573892096880e-01,4.531553554580981802e-02,4.807243370822692971e-03,2.640657361278370141e-02,2.142053079686587758e-01,0.000000000000000000e+00,1.661039335411707311e-03
5.636592941038035681e-02,0.000000000000000000e+00,7.012158143173381026e-04,4.420434823514499817e-02,9.419547882865409588e-03,0.000000000000000000e+00,5.120356712943324035e-02,3.239245611782187034e-02,0.000000000000000000e+00,2.444366996620190025e-01,2.269246382007482701e-02,1.897957505298410522e-02,1.246480695142411325e-02
5.096296713256823208e-02,0.000000000000000000e+00,2.399403349835962929e-02,3.505768875931539186e-02,1.503832522914220040e-03,4.595849733509028284e-02,3.353236958859274856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233337230974255044e-01,3.746801951696022287e-02,0.000000000000000000e+00,3.080856223341199226e-02
0.000000000000000000e+00,3.856606676182344762e-03,0.000000000000000000e+00,2.100014104484800720e-02,1.916959270655543834e-01,8.325068093924881465e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.544922698469774812e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.311907314380353908e-04,3.213074100226317054e-03
1.783442265618789824e-01,5.219792323337399398e-02,2.996176388203730112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004022146187005693e-02,0.000000000000000000e+00,2.157692525906723235e-04,1.983298460647228353e-02,9.290037999443007642e-04,0.000000000000000000e+00,7.656745842274924330e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.575612983878756042e-03,1.411010853567251297e-02,3.689769298326258523e-02,3.642384161086889560e-02,0.000000000000000000e+00,2.338931029155906852e-02,2.280529684833468296e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.294819449129723146e-03,5.579494424143879687e-03
0.000000000000000000e+00,2.374617015148025312e-01,0.000000000000000000e+00,6.350046094672078152e-03,0.000000000000000000e+00,2.600967229914924374e-03,0.000000000000000000e+00,3.413632671211005824e-03,3.681320255198549437e-03,0.000000000000000000e+00,6.303338848866860133e-02,9.484780005551274665e-03,6.132821933121829217e-02
0.000000000000000000e+00,8.921476086841344244e-03,0.000000000000000000e+00,4.031844529013927747e-04,0.000000000000000000e+00,3.285701896240963288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641896343549366713e-02,1.366820242700529653e-01,5.746472797277363265e-02,0.000000000000000000e+00,8.801898583074297885e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556670175166318698e-03,4.698061432259565545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899414413608178352e-05,3.625360828693442641e-03,0.000000000000000000e+00,5.053769592157444663e-04,2.887913964824319057e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.935536042154375871e-02,0.000000000000000000e+00,7.149399835884019672e-02,0.000000000000000000e+00,2.350296229308800056e-02,0.000000000000000000e+00,8.602721477952328388e-02,5.009892876484627749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196667872474538839e-02,0.000000000000000000e+00
1.532089437922105890e-01,5.146184713381240367e-02,2.689553648197537394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182866323042240542e-02,1.507393687302447695e-03,4.772334406544974589e-04,6.151161797959028539e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.421338773609068018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368835291712484803e-02,2.296461142906820047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757462453194756916e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.409391617107019545e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339696499217918058e-01,8.794935258111139594e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.419540231847442519e-02,0.000000000000000000e+00,6.934389173847601250e-03,2.187238448445907868e-02,2.802237322297681035e-02,3.082916094372594590e-03
0.000000000000000000e+00,6.960563399183813081e-03,0.000000000000000000e+00,1.160521866002709075e-02,1.362766972666500931e-01,2.802133197695896166e-02,6.597396064786831445e-04,7.924480423019185458e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.388487494746209160e-03,0.000000000000000000e+00,4.590677382052911482e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941312299530333421e-02,7.153592013252525750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225771138313445398e-03,0.000000000000000000e+00,3.843469058383432169e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.938419508648629497e-02,0.000000000000000000e+00,1.696590969083207334e-02,3.279169638152639420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926499094862691427e-02,2.944140295063350787e-02,2.070250076968743747e-01
0.000000000000000000e+00,2.831688909714628888e-02,0.000000000000000000e+00,4.614367191610814489e-02,0.000000000000000000e+00,8.733821995301030081e-03,0.000000000000000000e+00,8.499314521600567773e-02,4.455442250985228864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318232424510714859e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.574395659451174156e-02,1.199829696919952433e-03,1.026766368258789051e-02,7.233556259147839833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584115643761108179e-04,2.854442979960953794e-02,3.751868821417086910e-03,1.032305631154620817e-01
0.000000000000000000e+00,9.633363845211658297e-03,5.249482966030535761e-05,3.069442700247490205e-02,1.025136440775001410e-03,5.286159421395959269e-03,0.000000000000000000e+00,8.447942452126547090e-04,2.779508439928239216e-03,1.187937194031776639e-01,1.540231391316764301e-02,1.167960264566057609e-02,9.513057945311554839e-03
0.000000000000000000e+00,2.381128720109333685e-02,0.000000000000000000e+00,2.166642517689073427e-02,1.905480768060361513e-02,1.120973541886028935e-01,0.000000000000000000e+00,5.789709742818525268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496729528926324859e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.614347983885209892e-03,0.000000000000000000e+00,5.609946300670740245e-04,1.133433780970640459e-01,1.198571266883441747e-02,0.000000000000000000e+00,1.126222572828198577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637972985205567077e-03
0.000000000000000000e+00,8.801607727428799322e-02,0.000000000000000000e+00,8.242275459760412329e-03,5.366035767820403514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304387223452870215e-04,1.347544178600817467e-02,6.396178405676798337e-03,5.284547892373542277e-02
