0.000000000000000000e+00,1.176484711463927774e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.150114259354703440e-03,6.883864618545124797e-03,0.000000000000000000e+00,3.912319044098239640e-04,2.775723038357956751e-01,0.000000000000000000e+00,6.275991738889030551e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.127195100899215485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571310322883733984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120176230898166425e-01,0.000000000000000000e+00,6.883193523325446816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.197422440139086053e-02,2.853149092897492300e-01,5.384569499447974111e-02,2.837713415086886778e-02,0.000000000000000000e+00,9.534061772665439194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771547939974104702e-02,1.367984695461105411e-02,1.085888250034641872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155541900958750062e-02,1.334532327246371608e-01,2.657358309802331300e-02,3.979930250281041304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083979127676724941e-02,2.585699416803618686e-02,0.000000000000000000e+00,4.251226352569650174e-02,6.638056954569121482e-02,0.000000000000000000e+00,4.410308965557330901e-02,6.589185041877695936e-02,1.897068873820285245e-03,1.981512715524516750e-06,3.652992373320202747e-03,9.786834420310888683e-02,3.026787342559231903e-02,3.936682742225754844e-02,5.399243226384586869e-02
1.587078426311365476e-02,6.737832933736014052e-02,5.019972028987474029e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.162854413603191597e-02,2.679917966395465104e-02,0.000000000000000000e+00,4.646799902157777717e-02,8.308880809627579647e-03,8.626906938820670667e-02,0.000000000000000000e+00,9.155287602210614292e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.271867886086920030e-02,2.301037329596604484e-03,9.483253548882986106e-02,7.472780320464314507e-02,5.216999976968657304e-02,1.698012433135513422e-01
4.108246252338491888e-02,1.186707098165861070e-02,2.945068985446009854e-03,1.232879733634516424e-02,6.512870063935731479e-02,5.105905849908675548e-02,1.006931688748732845e-01,3.884436319672270738e-02,9.672903386516550073e-02,0.000000000000000000e+00,1.497505791509479711e-01,7.634184202324170720e-02,2.922786742988859113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477184860459394670e-02,4.456590907564014076e-02,7.884427011471779531e-03,2.689861004917929940e-02,1.916133481184086051e-02
1.770637833648057158e-01,4.730412578919502425e-02,5.473167982817103150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691659425528609872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.146145930927614978e-03,4.057382756620112811e-04,3.961615643752787463e-02,2.336892643857593765e-01,1.235067206326296574e-01,0.000000000000000000e+00,1.040369229436520103e-03,1.960471912625030011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976189077767004365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.303132563494496077e-02,0.000000000000000000e+00,1.648309374322117493e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.248247561581888765e-03,6.848648927544298548e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.676029410798253912e-03,9.627352340064193603e-02,0.000000000000000000e+00,3.320912611793642721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578009708574979256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545707624886088732e-02
1.267012201639962643e-01,7.884372670158765195e-02,1.633437231513658883e-01,6.453195041726103587e-02,1.169826581902791473e-03,0.000000000000000000e+00,8.268562072683144359e-02,0.000000000000000000e+00,1.214021069166235610e-02,0.000000000000000000e+00,1.269780702058760646e-01,0.000000000000000000e+00,8.324270206721896825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720088511927331948e-02,2.291147148571219885e-03,3.759952953994027264e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.200068443115866079e-02,0.000000000000000000e+00,4.396843216629801876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801910236874329149e-02,8.119857099750327212e-03,0.000000000000000000e+00,1.281087144888278222e-03,5.682668448208753886e-02,3.488341498432070281e-02,6.064495305155899463e-02,6.311649765657345590e-02,1.378686783219575281e-02,0.000000000000000000e+00,4.892618674896547643e-02,2.052271162923631764e-01,0.000000000000000000e+00,5.979899094273117416e-02,8.872315165791992697e-02
