0.000000000000000000e+00,1.176877593215485962e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.131181105758392799e-03,6.901512491119960076e-03,0.000000000000000000e+00,4.302175924429287989e-04,2.776454397881804592e-01,0.000000000000000000e+00,6.268623621308296555e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.119910267716613728e-01,0.000000000000000000e+00,6.884089515786732949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202487441903040938e-02,2.852742901523764307e-01,5.392967546724436456e-02,2.831765188984321224e-02,0.000000000000000000e+00,9.538541950887498289e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.154635111803622188e-02,1.334724399024147523e-01,2.655945676485753706e-02,3.980545016454958840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083368450531173484e-02,2.583249221258585721e-02,0.000000000000000000e+00,4.249186408257382697e-02,6.637549289738292613e-02,0.000000000000000000e+00,4.412018192294348690e-02
1.585594843894555517e-02,6.734740124745236534e-02,5.003664650880069792e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.165167811547550454e-02,2.678864741016640655e-02,0.000000000000000000e+00,4.644412994762263380e-02,8.299982720985919424e-03,8.627163222901829132e-02,0.000000000000000000e+00,9.579926251116642130e-04
4.106970530808673470e-02,1.185439596590354833e-02,2.945105754215055372e-03,1.231695957818767714e-02,6.514452836288084359e-02,5.109288230743293246e-02,1.006637759076338123e-01,3.889267049891025757e-02,9.668767808032792399e-02,0.000000000000000000e+00,1.497451731541562803e-01,7.633634327270606701e-02,2.924721542442318412e-02
1.770911287165491121e-01,4.732446026579739673e-02,5.472854074608007879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697261461931486110e-02
0.000000000000000000e+00,8.139296351475026892e-03,4.069787958355022676e-04,3.961212148887963136e-02,2.336680646946036333e-01,1.234929206680662611e-01,0.000000000000000000e+00,1.044716517195677999e-03,1.960617529445629337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977383922430566050e-03
8.301716944413288501e-02,0.000000000000000000e+00,1.648333020226648016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.236327622360494538e-03,6.849865344256036992e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.688393457923830741e-03,9.629547883355320248e-02,0.000000000000000000e+00,3.320465610048871086e-01
1.266909265350659453e-01,7.885484832093229979e-02,1.633310721048827352e-01,6.452166273416161391e-02,1.175683233776424717e-03,0.000000000000000000e+00,8.270303090642373844e-02,0.000000000000000000e+00,1.211282436130628644e-02,0.000000000000000000e+00,1.269790530090328939e-01,0.000000000000000000e+00,8.325390991552585052e-02
0.000000000000000000e+00,4.201084131509168207e-02,0.000000000000000000e+00,4.397043892226721457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800029571082480823e-02,8.108098064497675644e-03,0.000000000000000000e+00,1.280551912138705494e-03,5.684920998441685136e-02,3.489746216167732840e-02,6.065418853973621183e-02
5.809956528554766769e-02,0.000000000000000000e+00,5.640855866751627243e-03,7.948437345180322730e-04,1.296303242449960320e-02,1.059654291655573281e-02,1.029534617284314502e-01,5.700421982586839631e-02,1.892737595656097602e-02,1.084490094474338806e-01,2.194590560435122351e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.458910252245938635e-02,1.433053700885020916e-04,1.092000359139032664e-02,2.187487843201019883e-02,1.055499432328045606e-02,1.664897994924758109e-02,8.057954300272222870e-02,9.351917441242481310e-03,1.374193914883272034e-02,5.172729717896214219e-02,6.504429878372015861e-02,1.161131663994637020e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.840826400299212073e-02,0.000000000000000000e+00,1.230444859128898005e-01,0.000000000000000000e+00,5.394940966733167975e-02,0.000000000000000000e+00,1.313274366323114728e-01,0.000000000000000000e+00,9.783354501282480117e-03,0.000000000000000000e+00,9.392278300552611703e-02,4.034723514401045846e-02
0.000000000000000000e+00,3.271807158323767478e-02,0.000000000000000000e+00,6.652069684339356748e-02,1.010746818169420969e-01,4.210542535281838056e-02,0.000000000000000000e+00,3.365432259419888494e-02,2.343496505588786027e-01,5.835288750030565973e-04,3.881479749595984421e-03,5.062898027767594351e-03,3.917876422997979002e-02
0.000000000000000000e+00,5.937382342002911484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760969426610489476e-03,0.000000000000000000e+00,1.052736327099388358e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299222637575696407e-04,0.000000000000000000e+00,5.729138808711143477e-02,0.000000000000000000e+00,1.483981646104828300e-01,2.502842489980307006e-01,1.716073519777443213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041963923558239568e-03,1.070002315515225164e-02,5.202091655244490661e-04,1.665425179300441538e-01,1.510715738020155241e-01,0.000000000000000000e+00,2.799201643316794226e-03,1.407225941181461338e-03,8.523620890821892795e-03,1.123133374758305408e-02,2.058853361684544973e-03,1.523982036656473527e-01,0.000000000000000000e+00
6.907329350539299917e-02,7.314292449531185902e-02,8.959447776173629086e-02,6.547512023727061758e-02,0.000000000000000000e+00,3.264397124348833445e-02,2.448885906303625067e-03,6.189703284369481306e-02,7.442548728561124843e-03,5.449707335925037949e-02,1.296415615358777207e-04,0.000000000000000000e+00,1.218008551097693633e-02
4.294431358636329604e-02,0.000000000000000000e+00,3.839843886216044028e-02,6.551368302257634668e-02,1.107812656770377630e-01,1.403632224635762704e-01,6.126954763544992418e-03,7.654973435919798508e-02,5.965328826362463477e-02,6.205776702661769395e-02,4.368063684513840729e-03,1.465533566568242609e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.818541944884647512e-04,1.146422354508873781e-01,7.043087201145191434e-02,1.112488058833894199e-02,4.708354663205690334e-04,1.096513751043271534e-01,1.376098465208543675e-01,2.826948476792946752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013555659778733936e-02,1.054902883376317158e-02,2.629501110480466503e-02,6.181397755977628000e-02,0.000000000000000000e+00,9.538238390719645104e-03,6.920949611361723597e-02,8.189564606935335195e-03,0.000000000000000000e+00,4.790439061974002821e-02,6.820990408440701092e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765150415369366427e-02,7.211384807674374453e-02,0.000000000000000000e+00,1.161151961419574184e-02,3.456681989191516535e-02,1.329520788060195580e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966672967791152915e-01,7.534228364477468798e-02,0.000000000000000000e+00,7.829778316489559298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716902943566374962e-01,0.000000000000000000e+00
1.821988663640512207e-01,0.000000000000000000e+00,2.525325135260326759e-01,1.951531350902641635e-03,1.006490209761286281e-02,1.021107867901683295e-03,1.424438331406802094e-02,0.000000000000000000e+00,2.801992476372014776e-02,1.302798927757327363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405756870429898109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916436233163735681e-01,0.000000000000000000e+00
3.990774780145632528e-02,1.023845835589016623e-01,1.009653781568334296e-01,1.037511387741520685e-01,0.000000000000000000e+00,1.587356789407956548e-01,1.909623217792220939e-02,1.609621409668210990e-01,3.403937998191034278e-03,0.000000000000000000e+00,7.148586727582137076e-03,1.500130765907651403e-02,2.652081410557035994e-03
7.564476194444217337e-03,1.892762365757418366e-02,0.000000000000000000e+00,1.162913834473541103e-01,2.125932140142254220e-02,2.601737836664034728e-03,1.262680150560499710e-02,6.647479417412313629e-02,1.011318086657836401e-01,8.796536969414441021e-02,1.363700904536778620e-02,3.615106440641369621e-03,2.508066146139079078e-02
1.066462027417824920e-02,3.441374853395534616e-02,9.841198820861424626e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.469733732529705683e-02,3.080933544035966906e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.015976067419016360e-02,1.041735100667960795e-01,0.000000000000000000e+00,4.639179773538013030e-02
1.405470319497609082e-02,0.000000000000000000e+00,2.704737734395154958e-03,1.565269366818489161e-01,1.724285944213966582e-01,1.435977911469127691e-02,2.074408042784506995e-02,1.849990832829260731e-02,9.295106957459339792e-02,1.014462776707291368e-02,2.633351586937682925e-02,2.271454848017928282e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537821529112440126e-02,1.576030378210925009e-01,1.350956477047622062e-01,0.000000000000000000e+00,1.760193040937218373e-02,4.867981195722208970e-02,4.614955680974119206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006507864943968961e-02,0.000000000000000000e+00,1.393493832344464278e-01,1.302563066227108990e-01,1.567288057997940146e-02,0.000000000000000000e+00,2.795280584947962277e-02,0.000000000000000000e+00,5.234805506275334516e-03,0.000000000000000000e+00,1.320201911855242161e-01,4.183941936070365020e-02
1.190173588750674180e-02,4.658841031679060440e-02,4.492123640951125284e-03,4.444327400937426314e-02,4.902912808466135253e-02,1.109744875958541960e-01,0.000000000000000000e+00,2.845499089038882462e-02,3.940414142105257145e-02,8.743882977491303221e-02,9.269843374499161549e-04,8.830332099379446797e-02,5.669972947292024890e-02
0.000000000000000000e+00,1.701058902395286010e-02,4.034216701261601062e-03,7.045159159644639145e-03,2.095551125648334734e-01,2.306507517770079244e-02,0.000000000000000000e+00,3.592189351834541074e-03,1.183302198388051655e-03,1.177799637765825948e-02,0.000000000000000000e+00,3.029336619619977800e-01,5.713343097541338789e-03
9.253013316248329123e-02,0.000000000000000000e+00,6.074021488773631416e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816690527421005730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232938221593086803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109213565122549316e-01,0.000000000000000000e+00,1.046486337264627142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535370283347487208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157375674707936813e-01,7.893556467409465482e-02,0.000000000000000000e+00,2.421802029802775508e-02
