8.167875197647120333e-02,1.957949789488915363e-02,5.590870913942671411e-02,0.000000000000000000e+00,7.040133869576010658e-03,0.000000000000000000e+00,1.990091820163368830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022129911063489674e-02,6.231708129062799723e-02,3.887530759006177939e-03,0.000000000000000000e+00,7.435803080817925126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495564198888367280e-01,1.607473870544696148e-01,0.000000000000000000e+00,3.771241789793156377e-04,5.516226476422098762e-02,0.000000000000000000e+00,3.028115523278777574e-03,0.000000000000000000e+00,2.913221592450685954e-05,3.433081488827481034e-05,0.000000000000000000e+00
6.030594497798971547e-03,0.000000000000000000e+00,5.725069360440194349e-02,0.000000000000000000e+00,1.002243540323464466e-01,5.939360449242142917e-03,2.757621427854878848e-01,1.548503356736123382e-01,8.487335179606821101e-04,0.000000000000000000e+00,9.960509775830260482e-02,0.000000000000000000e+00,3.972060391389594693e-03,2.399471463449610528e-02,1.697722273099168313e-03,6.416471329840381550e-03,5.931911622915886622e-04,7.989670661047000577e-02,7.047780944201990916e-02,0.000000000000000000e+00,1.487195619797191835e-03,5.002678362048754677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905790266903848866e-04,1.049501479324032281e-03,0.000000000000000000e+00
7.308789440045912467e-02,2.865195094647356167e-02,3.222020217389305607e-02,1.462560322724820727e-01,0.000000000000000000e+00,3.333175011636946294e-02,1.527852554954312221e-02,3.322071110820842832e-02,1.693554357436098390e-01,5.202823249784108844e-02,0.000000000000000000e+00,9.843251115600497314e-02,0.000000000000000000e+00,1.270076339762899742e-01,4.880070592221679576e-02,5.155525028785995501e-03,0.000000000000000000e+00,4.902887194475295113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115465669480984245e-01,1.315300661287481243e-01,3.166590123128214945e-02,6.624838518640575880e-02,0.000000000000000000e+00,9.930509988529918897e-02,1.170259416745012271e-01,0.000000000000000000e+00
2.138755163729830558e-02,2.586863546473134878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958170445965261748e-03,0.000000000000000000e+00,6.403155169119501174e-04,2.580139467771345174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602595455725363272e-01,1.965763979374469950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115115082725949862e-03,3.072491594900226956e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231343179055015141e-01,8.344700049190386174e-03,0.000000000000000000e+00,3.111232117911151996e-03,2.122067988149277037e-02,1.058753221853505136e-02,2.013921217821936782e-01,1.983450329573877569e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130218216307307177e-02,0.000000000000000000e+00,2.447543180300646316e-03,8.538257310628490082e-02,6.645692641935001385e-04,1.844101150421567246e-03,4.146577651106510103e-03,3.237214086545021213e-02,6.792678112590327597e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.515111610939188211e-02,3.935149799702813977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.467743866618889170e-02,2.186169685593192802e-01,0.000000000000000000e+00,6.104623698933873965e-02,0.000000000000000000e+00,3.444508040630371668e-03,1.765339133269014926e-01,7.323395140462958530e-02,0.000000000000000000e+00,1.775975492140289824e-01,0.000000000000000000e+00,3.688634638969975552e-03,6.834175031873616912e-02,1.411098356080138158e-02,1.534552295810126836e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.706178542248533825e-02,2.074342402427235832e-01,7.642079553277619786e-02,4.034278244196964208e-02,1.198113932283707550e-01,0.000000000000000000e+00,8.709000746550293881e-02,1.026310848673591403e-01,0.000000000000000000e+00
2.501848292560444192e-02,4.164146727852561375e-02,4.581644092007528500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256374843626924448e-02,1.811913298718329651e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.238681994297009897e-02,0.000000000000000000e+00,3.167171880088125949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046818783118237953e-03,1.385781689655056770e-01,1.143476871267910672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454686650564194202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054878230128336036e-01,0.000000000000000000e+00,6.261400665323705282e-03,0.000000000000000000e+00,1.345758458927967249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158335245071226011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660398568596961999e-02,1.030753076613699221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157021729727013004e-01,2.530544063598897178e-02,2.581403548343382762e-03,7.187622425435749585e-02,1.845997599419268650e-02,1.872014181485527062e-01,4.343857891868792287e-02,3.432704985866704556e-02,4.787104072126096427e-02,8.781674648079135226e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.100637541918339846e-01,5.769772752180711214e-03,1.484328895825217376e-01,6.711700126880579265e-02,4.241327260221170597e-02,1.931009047440877639e-03,0.000000000000000000e+00,1.286056967758212877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925690482868445408e-01,9.132448130148844434e-02,0.000000000000000000e+00,2.390265462394283030e-02,2.816804644593543655e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.669247033397017535e-02,1.277128422722290796e-02,0.000000000000000000e+00,1.194578995416951672e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.220214035350985979e-03,0.000000000000000000e+00,2.743535719840217713e-01,0.000000000000000000e+00,5.480251059209849916e-03,9.446162029529632520e-02,1.356354617935058016e-01,0.000000000000000000e+00,3.444326497535018378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532620301828854475e-02,1.708999920909726189e-02,3.057265141209304215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.251019521463284878e-03,0.000000000000000000e+00,2.470106994351244784e-02,1.709170053360643537e-01,0.000000000000000000e+00,3.101638414211697892e-02,0.000000000000000000e+00,1.571422071600574524e-02,1.572436810788341299e-01,5.594270557304710512e-02,0.000000000000000000e+00,1.104942903099180307e-01,0.000000000000000000e+00,6.729718728003603566e-03,5.347267987193702471e-02,9.589828446984168323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261623491253182683e-01,5.859063753020492260e-02,3.213768517599526614e-02,5.406548404623734427e-02,0.000000000000000000e+00,1.032263008368494994e-01,1.216468748831700808e-01,0.000000000000000000e+00
