2.989124717126843273e-03,2.298378588160708835e-01
0.000000000000000000e+00,2.957581157781104531e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058615334252454854e-01
0.000000000000000000e+00,9.805516967567418085e-02
8.469138610520378363e-02,0.000000000000000000e+00
3.032737121911328448e-03,8.727868448201156482e-02
0.000000000000000000e+00,2.888256228241067314e-01
2.565613531858099705e-01,2.336113683366823970e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.655640379073900520e-02,0.000000000000000000e+00
3.552356213635867177e-01,2.406937802983703800e-02
0.000000000000000000e+00,2.308379865090718075e-01
3.691052871720766904e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.767929244908337735e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.519167815703427980e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.702405283759959517e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.163619365313395881e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.826846393925580569e-02
1.332727509563499772e-02,3.428503116929972061e-03
1.598157909841684638e-03,1.826874550903391237e-01
0.000000000000000000e+00,7.188093778305666703e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.090052987931102710e-03
2.381757928610400699e-02,0.000000000000000000e+00
3.767747403473731098e-03,4.068352269513375585e-02
0.000000000000000000e+00,1.539498806036821710e-01
0.000000000000000000e+00,6.706042017443370265e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.523560680340338425e-02,0.000000000000000000e+00
5.456600897474127819e-03,3.483593427206269164e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.363633717112450072e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.513936151091927806e-02
0.000000000000000000e+00,9.020110921320852182e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.181272339241134971e-03
5.904277897787633955e-02,2.152209737108977394e-02
1.059724250310064078e-03,1.287622610816138713e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.052106350943315949e-01,7.704701100308861475e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.689005515149402947e-01,1.541381622091540088e-02
0.000000000000000000e+00,1.423595353160724171e-02
0.000000000000000000e+00,2.501203650129517689e-02
0.000000000000000000e+00,2.486539923643977992e-03
2.363174235041350796e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.452955862004883553e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.682092302776648328e-04,7.791611314139814358e-03
0.000000000000000000e+00,7.238392992604665522e-04
9.199027450717685295e-02,5.339685254730264273e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.758355200155650592e-03
0.000000000000000000e+00,2.298293894127413292e-02
7.892225185194435416e-04,3.344993373779020507e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.410832185882863840e-03,6.521820660136813490e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252630511239754239e-02
1.595517401864547657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.170666726210753406e-01,9.732058810474288404e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.651598035005959780e-03,1.403501200647844054e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
