4.788323229609718753e-04,1.195350947149295961e-01
1.342764083693536586e-02,4.400855481079441432e-03
8.173374663316303537e-03,0.000000000000000000e+00
9.041303621047756811e-02,2.520516196058359554e-02
9.230636750085861875e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.843186290583779585e-02
9.242625552518324294e-02,2.725802414635157631e-03
1.624394942068165260e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291392914005113357e-01
1.158660414981895342e-01,8.962206039207592373e-03
0.000000000000000000e+00,3.332945335226862316e-01
1.698826239903431512e-01,0.000000000000000000e+00
3.787951835134912432e-02,6.740806437823960995e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.470100580749907349e-02,0.000000000000000000e+00
1.129650904243596592e-02,0.000000000000000000e+00
1.061085898285998863e-01,1.154482347614257248e-02
7.024157958255078382e-02,4.966556979411362871e-02
2.827685951913318924e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.037876545606081807e-02
9.010630446844070801e-03,2.645533710059224664e-01
1.908524998926658389e-01,0.000000000000000000e+00
7.060545070738091789e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.571788771461056194e-02,3.636432169396645181e-02
2.988323797007367832e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.178734269490581785e-03,9.621582528383840205e-02
2.527578355181059420e-03,3.195362719681993369e-02
5.396457628771290232e-02,5.556035244170608178e-02
