8.857598413395902093e-03,2.512512951862740790e-02,1.434438371135573695e-02,1.373299153460162680e-01,2.956142036990632715e-01,0.000000000000000000e+00,1.879726877018608397e-02,0.000000000000000000e+00,9.764374277511247979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177915167192373075e-01,4.070343120888934157e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.562123045684488683e-03,4.876003796481040431e-02,2.743037187007771882e-01,3.596825557690954724e-03,0.000000000000000000e+00,3.520684221657757740e-03,8.133595129702023141e-02,3.535750468692692300e-02,4.373303719510458765e-02,3.138154863156809860e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.785618336994231448e-02,1.883826818921151003e-01,2.767549706273628174e-02,3.802588617969661355e-02,2.503692119000958671e-01,3.769888808017273201e-03,1.243455673313901971e-01,9.959036944956858872e-02,3.336345141613301923e-02,1.733105524902526229e-01,1.387180192756595487e-01,1.348440891685317722e-01
1.864532010946815411e-04,7.195559765310157938e-03,0.000000000000000000e+00,4.504100608879422207e-01,8.611868999354252430e-02,0.000000000000000000e+00,8.355031659027961286e-03,0.000000000000000000e+00,1.776970743201179205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815227551951930085e-01,4.622088194733961486e-03,0.000000000000000000e+00,9.154938821873202792e-03,2.264351704415387689e-01,3.528076265422653429e-02,5.231053530034197874e-02,6.088631523800279444e-02,0.000000000000000000e+00
2.670174267477615562e-02,2.211252188724524212e-02,2.305775136554997495e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645221320028680045e-01,4.091239460621370026e-03,1.386530648477542760e-01,0.000000000000000000e+00,7.506428028005150688e-02,1.655619583739249001e-01,0.000000000000000000e+00,1.443063047313626335e-01
3.331622395902240474e-03,9.892622585588905712e-03,0.000000000000000000e+00,1.282463097075448033e-01,8.241073175901932057e-02,0.000000000000000000e+00,1.234226951082446899e-02,0.000000000000000000e+00,1.128213176730780663e-02,1.300590439545247327e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.430935758621637163e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943949102206042778e-02,1.147429515749991691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966787598403988202e-01,4.470532143458934293e-02,8.873743076631178742e-04,1.968248462901300150e-02,9.831426988360512237e-03,1.482744621755752168e-01,8.070955740823927693e-03,8.498569367833211027e-03,1.034493287930711852e-01,1.850869179018816146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745802814243201495e-02,2.736655760279377847e-01,0.000000000000000000e+00,6.605826088874660641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.809530436260660033e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.585676794328732292e-02,1.611644761407827475e-01,1.426807865309888679e-01,3.206034669125260722e-02
2.371502052177070548e-03,7.093399189347754721e-03,1.890529942210631420e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.509538648813436912e-01,0.000000000000000000e+00,1.123008645765884300e-01,0.000000000000000000e+00,4.031591376972967766e-02,1.784480224224499201e-01,0.000000000000000000e+00,1.067525688132854311e-01
0.000000000000000000e+00,1.760193851931291312e-02,1.043274962467857919e-01,2.110783400213969013e-02,1.903825812919054949e-02,5.746669788315168087e-02,1.784728012050196821e-01,1.580155265137291321e-01,3.917283825112576924e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795924993888853988e-02,9.037228448299892969e-02
5.272704885025426835e-02,2.514197652345486617e-02,9.147613426828850314e-02,6.985786308136501463e-03,6.525881787825273637e-03,0.000000000000000000e+00,1.567717365539321728e-01,1.262681952233653433e-02,5.482269365268969963e-02,7.172102221243295550e-02,1.394081864715730149e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677946944158172166e-02,8.560412753567607502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731067179673329348e-01,3.202221946034256028e-02,6.573044459710994207e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521335682217354324e-01,9.502221440499329652e-03,2.362321124855621193e-02,0.000000000000000000e+00,2.145544183176832098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
