0.000000000000000000e+00,3.243899746207437595e-02,2.741126925470915160e-02,1.435244095936047959e-01,2.818742134376839292e-01,1.282893110173066265e-04,1.050578618757601161e-02,4.031052646118017842e-03,8.566493689553408841e-02,0.000000000000000000e+00,1.057064906435492991e-03
1.393362987719467573e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391440701571208693e-02,2.656745859165282608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715241710535352737e-02,8.570200390847541871e-02,2.559427624812487742e-02
5.336746533449757092e-04,2.797551147965251367e-02,1.909142173076893156e-01,3.005564781674029129e-02,4.471906931772749033e-02,2.557232911895508387e-01,0.000000000000000000e+00,1.245845627498787106e-01,9.802201505017993366e-02,4.410737077484887247e-02,1.748029643304709058e-01
1.773575467416961147e-03,1.417082195375173352e-03,0.000000000000000000e+00,4.370984321487305091e-01,8.818907515883579740e-02,0.000000000000000000e+00,8.116957210887891516e-03,0.000000000000000000e+00,3.679014519223896499e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.002831311745121787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045205108761823078e-02,1.910237379726112128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216117907176845259e-01,7.670741915206183426e-02,3.796636242157214181e-02
3.212592575530936329e-02,1.036337143001020943e-02,2.317704923366127878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805563659998857595e-01,0.000000000000000000e+00,1.472843141813907908e-01,0.000000000000000000e+00,5.982250080096605110e-02,1.670507189372008872e-01
4.830322836842595611e-04,5.642577945328317544e-04,0.000000000000000000e+00,1.371366069430525747e-01,8.496047790280197853e-02,0.000000000000000000e+00,1.425436259229006380e-02,0.000000000000000000e+00,7.155190794873549434e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556778116615835150e-02,8.339182041693249392e-02,5.429512427838602490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944581723373692062e-01,5.589311440680136411e-02,0.000000000000000000e+00,1.908284587354004344e-02,6.971888782064435651e-03,1.515509370747756823e-01,7.866998997418092610e-03,1.725520279068484472e-02,1.048578044736227927e-01,1.606665436657554735e-01,0.000000000000000000e+00
2.418834332017501254e-02,2.758790063993646902e-01,0.000000000000000000e+00,4.669016808938949471e-03,3.389609183474510058e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.678877064319127425e-04,7.642658654864999991e-03,5.160099082954148347e-02,1.697104936814472220e-01
1.239578737147035981e-02,0.000000000000000000e+00,1.851675060666892469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533682342803299514e-01,4.804960524650517956e-04,1.147905304787413261e-01,2.633558732246060480e-03,5.196907650650189892e-02,1.742178959868139754e-01
0.000000000000000000e+00,2.292678737567347552e-02,1.097317994738199048e-01,3.371577740382866034e-02,1.963931646172786469e-02,5.378090809101645359e-02,1.894833784762309237e-01,1.399561906676946021e-01,0.000000000000000000e+00,7.018989410594055067e-03,0.000000000000000000e+00
7.214771291702776548e-03,4.351172067890614510e-03,1.019331320701729882e-01,4.230889085954023243e-03,3.118113383114470751e-03,0.000000000000000000e+00,1.479222383358044512e-01,2.778624074896761734e-02,4.118493117171363044e-02,1.517676468672784010e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999849978502583586e-02,6.475347763426254899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330932698162396510e-01,4.282664754605589041e-02,5.832684945444611795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460852366290212589e-01,0.000000000000000000e+00,2.948112051076440601e-02,0.000000000000000000e+00,1.777952579795615551e-01,0.000000000000000000e+00
8.484450836543562871e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.620401925744721895e-03,1.701685754605326562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071080436185956886e-01,7.992633435484408633e-02,3.303001135183040310e-02
9.000746305047968229e-03,2.382776733653766410e-01,0.000000000000000000e+00,1.062938385549394094e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.471008055707431171e-03,0.000000000000000000e+00,8.596384627761329347e-03,0.000000000000000000e+00,1.454435290479390019e-01
0.000000000000000000e+00,4.122927984798232387e-02,5.695647494956084661e-02,0.000000000000000000e+00,1.855378741882174332e-02,0.000000000000000000e+00,1.473241254630350792e-02,1.743377153102114441e-01,1.419571890966550651e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.186625772628835222e-03,1.347336783575677193e-03,0.000000000000000000e+00,2.734352185240488953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657594168288048508e-03,0.000000000000000000e+00,2.803230630602488826e-04
0.000000000000000000e+00,2.384090615091822435e-02,8.279502184842588500e-03,3.430373931398571219e-02,5.470638231472737395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151756025603616229e-02,0.000000000000000000e+00,1.235824504331909952e-03
2.235535868447944829e-01,4.983897790004996470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601174477359235959e-01,0.000000000000000000e+00,1.110954104702131622e-02,0.000000000000000000e+00,1.709541234145128263e-01,0.000000000000000000e+00
