0.000000000000000000e+00,9.724692422117981253e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.776385178811708432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.043792006722700672e-02,0.000000000000000000e+00,8.460087411284671066e-02
3.220153192027644384e-02,0.000000000000000000e+00,1.376681905051835852e-01,0.000000000000000000e+00,2.701754136905745035e-02,3.759737297059810857e-01,0.000000000000000000e+00,1.534893725448189215e-02,1.595164853118512596e-02,2.630805149727690959e-02,6.225715612429073148e-02
4.240670580334218731e-02,1.909527855900586268e-01,5.626411964801695392e-02,8.617358981370455695e-03,0.000000000000000000e+00,2.226669355662796654e-02,5.825305608015639985e-02,2.733423675883089182e-02,0.000000000000000000e+00,2.213994823471482007e-02,8.403928984580585904e-02
0.000000000000000000e+00,1.990228054442114425e-01,2.898676943836819148e-02,0.000000000000000000e+00,1.919883135261934645e-02,1.150741292962846087e-02,4.301450762615279672e-02,3.087883908113615589e-03,0.000000000000000000e+00,3.761202725882837293e-03,1.506680734888835305e-01
0.000000000000000000e+00,4.584149730150723079e-02,9.551554101452314205e-02,7.593723754915691904e-02,9.988074421681605863e-02,8.931882332296026128e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.196338866325977079e-02,1.577135141321730702e-02,1.738235733936617788e-01
4.560638970357768773e-01,7.728470980273658558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304417216250851108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339026804845943164e-01,0.000000000000000000e+00
1.073566542232360851e-02,4.477930806036225370e-03,0.000000000000000000e+00,1.986181508978901791e-02,3.223249869463852835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131087096139285209e-01,0.000000000000000000e+00,5.346972711713487807e-03
5.917947243607880881e-02,1.460823581536401516e-01,6.140198291941924985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035236165003367986e-01,4.404116668041559157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747714190096609554e-01,0.000000000000000000e+00
1.641969809141016479e-01,8.677922640122727460e-02,8.639377378167389931e-02,1.736190652808484308e-02,2.521345966039614458e-02,1.142256390528545856e-01,3.822321599957267946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025213490965810464e-01,1.123139220639761821e-01
0.000000000000000000e+00,2.610153655507305159e-01,3.591155336058060588e-02,4.484671258058326587e-02,0.000000000000000000e+00,1.623580285909876839e-02,5.430589796770727423e-02,3.091436514707353311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068438057064112628e-01
0.000000000000000000e+00,2.572137643898004047e-02,8.874023541047723618e-02,0.000000000000000000e+00,3.118170549587694074e-02,9.560872484684923567e-02,4.827936091764726406e-02,1.319616358639129350e-01,6.029817259167150230e-03,2.244038998502472394e-03,9.642593115343349106e-03
0.000000000000000000e+00,7.576109264500222040e-02,7.343785795684101836e-02,1.510107782651026569e-02,2.504390970701742686e-02,5.554945477019579414e-02,3.427176389254862898e-02,7.862514115250594793e-02,0.000000000000000000e+00,6.750683287263500691e-03,6.998095962914786805e-02
3.211524356090965197e-03,1.308541797037248988e-01,7.347201385531459440e-03,1.307330390735817749e-01,0.000000000000000000e+00,2.160984713483480452e-02,5.978246230233265172e-03,1.647562058541320040e-02,1.232893992282357298e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.069587353484230563e-02,0.000000000000000000e+00,1.417845472913038460e-02,2.415373686967686451e-01,0.000000000000000000e+00,9.937836729421091475e-03,0.000000000000000000e+00,9.975613480792207277e-02,8.721670300596760100e-03,4.096908663006652851e-02
0.000000000000000000e+00,3.165845510300862586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588645147575734953e-02,9.108731738718142679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178682973551136853e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481075693909678248e-02,0.000000000000000000e+00,4.520834071461984904e-02,1.464005939491120345e-01,2.288952367753617489e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.416885177257984222e-03,2.900096717245323821e-02,0.000000000000000000e+00,2.239448034651665698e-01,1.471812622128153558e-01,1.097730975228373420e-03,3.670501588976185503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046124043164953221e-01,4.842776502461919319e-02,0.000000000000000000e+00,1.730845286389897861e-02,2.012334388460192136e-02,1.947799071891274936e-02,8.436011380949426375e-02,0.000000000000000000e+00,4.121147768230996877e-02,5.256712653689797621e-02,0.000000000000000000e+00
4.783006980202550440e-02,0.000000000000000000e+00,5.129860508070753500e-02,4.225991224634224885e-02,1.373924237489848044e-01,2.620529237541376760e-02,3.991910020634637651e-02,3.564938443864034551e-02,1.382127107614444517e-01,1.639102043075365417e-02,0.000000000000000000e+00
2.989609504425948770e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.092072534933621733e-02,1.891097140540940191e-01,0.000000000000000000e+00,2.269631581602992929e-02,7.930829932338387400e-03,6.152101926986441177e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.746482126805500884e-03,2.907877107589355511e-02,0.000000000000000000e+00,1.264509062776651531e-02,1.105582116465054186e-02,4.166999651322119552e-02,8.593885285332358848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515235169038529048e-02,1.208542691647175593e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.190261670239257719e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.580837237598405352e-03,0.000000000000000000e+00,2.490772807468497330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966762452353556789e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.206002088952456842e-03,3.335628480391809036e-01,5.152901865797697434e-02,0.000000000000000000e+00,1.568298354726081756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646676827563770873e-01,0.000000000000000000e+00,4.517764367253188779e-02,0.000000000000000000e+00,2.373464882709209328e-02,7.031886311519625066e-02,6.316551958648237985e-02,1.340417386713812220e-01,0.000000000000000000e+00,1.154138752339538415e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830953546586991276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
