0.000000000000000000e+00,9.714703182425600547e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.772047128108093950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.043202748955317394e-02,0.000000000000000000e+00,8.456639368877123808e-02,3.404290650243695926e-01,0.000000000000000000e+00
3.218369744847719705e-02,0.000000000000000000e+00,1.376323862627500394e-01,0.000000000000000000e+00,2.702431750488929613e-02,3.760167767118857141e-01,0.000000000000000000e+00,1.535171772832358804e-02,1.595273681225317652e-02,2.627121959864630804e-02,6.222283816939501444e-02,0.000000000000000000e+00,3.297524114158782715e-02
4.243542885964968897e-02,1.909607353189999857e-01,5.627882663865596546e-02,8.615775241035279405e-03,0.000000000000000000e+00,2.226135896090209246e-02,5.824153805799192618e-02,2.733107011208714410e-02,0.000000000000000000e+00,2.211280687292353775e-02,8.402252792505385259e-02,9.505326270571773373e-02,7.923705107628081432e-03
0.000000000000000000e+00,1.990184775749934964e-01,2.900537430646510720e-02,0.000000000000000000e+00,1.918694347084332411e-02,1.148799638901244063e-02,4.298993721202935825e-02,3.114998524352187003e-03,0.000000000000000000e+00,3.774049838539116422e-03,1.507029030675719472e-01,0.000000000000000000e+00,1.102165681448920298e-01
0.000000000000000000e+00,4.585520283841902633e-02,9.553940848851411038e-02,7.593592273276543458e-02,9.987603151770702015e-02,8.932180434666973923e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.196842174287309518e-02,1.576883706672722527e-02,1.738001901268158289e-01,0.000000000000000000e+00,4.235727150382714856e-03
4.561617613261995663e-01,7.721926635419111909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306203773567407356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337667888089209112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072037333105221521e-02,4.476532818574665597e-03,0.000000000000000000e+00,1.985901426810309997e-02,3.223107332036709294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131335901800625959e-01,0.000000000000000000e+00,5.350280085721513014e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.920651385058892102e-02,1.460957865452776061e-01,6.141707998131971935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035341984269848026e-01,4.396673390730333059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747739383144214287e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.713648601860919104e-04
1.642401395233498429e-01,8.678975239809179343e-02,8.639570177070003687e-02,1.735886874932759602e-02,2.521823574180561897e-02,1.142410465777403544e-01,3.805506011163904603e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024479433805886991e-01,1.122976113358507555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.610449046352841251e-01,3.593991261507573087e-02,4.484453429189580453e-02,0.000000000000000000e+00,1.624219858461555671e-02,5.425938940145100947e-02,3.092943791505530990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067888316205539839e-01,5.790271412374306537e-02,0.000000000000000000e+00
