2.889419848065076235e-01,3.475036766209983752e-02,2.060070044578480031e-01,1.528207228410449368e-03,5.110039534736269401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403235816346321552e-01,0.000000000000000000e+00,3.680526838042518997e-03,1.143180433692930244e-03,1.839255475878158116e-02,4.003408882499675733e-03,0.000000000000000000e+00,9.519880654517966223e-02,4.588893743079046350e-03,0.000000000000000000e+00,1.889661905347098884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291357215441622797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269975822648465369e-01,0.000000000000000000e+00,5.092522074847492114e-02,0.000000000000000000e+00,1.979778813762044232e-01,6.148931412185192069e-03,2.267794165395506725e-02,0.000000000000000000e+00,7.047198422378264659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417314302288273261e-03,1.768739189945342169e-02,1.375066865288298579e-01,6.963615541877740851e-03,1.140600548656898333e-02,4.686166922009626923e-03,9.808706518457511558e-05,8.378265705881061259e-03,7.069686170548762118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.117416544612765170e-03,6.738559362863983521e-03,1.370024446438482257e-01,1.044572058543154561e-02,5.570214663712595021e-02,1.149921907856394365e-01,0.000000000000000000e+00,4.712044163113147249e-02,1.464157485330820803e-02,1.498942736187184877e-01,2.710789822685849212e-02,2.381783051777955460e-04,1.371253184665107983e-01,2.214141348614634131e-01,6.047237333270219809e-04,1.346883958453916341e-01,3.228883342735234391e-03,1.757442578278602466e-02,6.329037421349071116e-03,8.826868434063800395e-02,1.208556594782169286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507800967233609013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.557893483874380092e-02,3.044022409396897610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343943222999637366e-01,0.000000000000000000e+00,2.729721124569971257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418577823165565799e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.558743806340829756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480388457632436927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004408181370673170e-01,0.000000000000000000e+00,9.635547666000578160e-02,1.445197509573555505e-03,2.671178258424574126e-01,3.329102964494465213e-03,1.280847462586410905e-02,5.255536644469560072e-03,4.112377108042822305e-02,6.458421446129303245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023065653278572011e-03,4.024207690891314082e-02,4.352117415715153238e-03,6.155769563530311995e-03,1.044361938869547632e-02,2.745735238172213391e-02,2.142513908573004128e-03,6.851099683830822948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428868526301574392e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.154379688226049472e-02,0.000000000000000000e+00,1.322708749349185697e-01,4.557262953016134183e-03,0.000000000000000000e+00,6.822893620546570739e-03,1.182633550721075011e-01,8.286367957298045039e-02,4.654897359125197316e-03,2.221865645599252481e-01,2.102228848721658661e-01,1.725029023686240571e-03,1.482158126220321781e-01,1.030070165053942680e-02,2.003100729429142107e-02,4.777200059970743108e-04,7.834971880743275829e-02,1.556177226135154745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001059587835039094e-01,4.624344296041058011e-02,0.000000000000000000e+00,2.925444201243444352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361323947351851804e-01,0.000000000000000000e+00,3.487351734833025671e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.494986254879060513e-04,0.000000000000000000e+00,5.698332078331234951e-02,6.038798983389539890e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.005279665269805291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715657599267715688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906686535442757013e-01,4.066382987295370094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478411841572663558e-03,0.000000000000000000e+00,1.504399242753860542e-06,1.502353922387024941e-03,8.329787466534217463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057687885705675679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782897499844819048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167102629264821070e-02,8.990303995121008002e-03,1.820109571136586035e-03,3.408027801126324863e-01,6.361732828368353576e-02,0.000000000000000000e+00,6.311668976879132587e-02,2.821626634836873343e-02,1.138615576334514601e-02,9.400100703263689073e-02,1.098535730285491174e-01,9.446223730475372671e-02,8.458347818039250662e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.849258124800951170e-02,3.206639141346469962e-02,2.911957063038243462e-02,8.709702801189324675e-03,0.000000000000000000e+00,1.419968562811361190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.420896194284620778e-03,3.007071807394766372e-02,5.299458643820108977e-02,2.501242908039578647e-02,1.979059722353340711e-01,3.179509450394678999e-02,0.000000000000000000e+00,9.077775327408624251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907544835245670145e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.189763488396739123e-04,0.000000000000000000e+00,1.162229522812981662e-02,2.143945963104636754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224584067830671363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
