5.045488161778750218e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.092934663474385767e-02,0.000000000000000000e+00,1.247385586284807529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076504946452382094e-02,1.384895289093538151e-01,1.469507532302723359e-02,0.000000000000000000e+00,1.418148190649348162e-01,2.188989785770962537e-01,7.345830427309361097e-04,1.323261873566658475e-01,7.032764939173885739e-03,1.274819246240536941e-02,0.000000000000000000e+00,7.972237828154209172e-02,1.416964718925678712e-01
9.331651445240085954e-03,2.301411835054414240e-03,4.179181491867584725e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.039020824554728273e-02,0.000000000000000000e+00,5.294767153288951894e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.317436839118302394e-02,3.430676423945554221e-02,2.216178999213712711e-02,1.442866013539876313e-01,7.171561134215249066e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.961926590239587383e-03,1.672368256285068078e-01,1.285418545466247564e-01,0.000000000000000000e+00
2.144857614631844739e-02,6.232113920279881225e-04,7.000287888438474701e-03,3.245179902500358593e-02,7.974931294754811911e-03,3.638227021951281025e-03,7.191724260666237760e-03,1.348922605204001639e-02,3.897438293582083588e-03,2.093313474368531379e-02,2.415526138908689613e-01,1.541455894011152239e-01,2.404749789767687482e-02,2.387134990378681279e-02,2.369970312883295117e-03,2.259898178967087445e-03,4.769084966225519556e-03,2.916943259071870173e-02,2.122026556549866383e-02,0.000000000000000000e+00,1.529661974422723628e-02
1.440267878938164270e-01,1.395439774015668280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608530690601129977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980889527653884319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190048398531037943e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.772390170242002794e-02,0.000000000000000000e+00,2.022741133098900426e-02,0.000000000000000000e+00,1.626096464119611840e-01,7.634032782833292952e-02,5.188371876429044571e-02,5.281295719655596486e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.996419680164585431e-02,1.177222182998230796e-02,2.162299533684987601e-03,0.000000000000000000e+00,1.930128367051312244e-01
6.143277259450748151e-02,0.000000000000000000e+00,6.569144448355974941e-02,0.000000000000000000e+00,1.992202836089981000e-01,4.640103587090733256e-03,1.632973715098293491e-02,0.000000000000000000e+00,6.805933322656958218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355227434394389092e-03,1.784449489012907702e-02,3.156928348484564634e-02,8.228169450947840288e-03,7.060129792631020772e-03,2.974836019340323847e-03,0.000000000000000000e+00,6.902071155669153857e-03,1.024550323098578040e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.298440715566855475e-02,0.000000000000000000e+00,2.465437456087601203e-02,1.527123334621319495e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296796264615520375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862687066892401638e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819019206046683934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838845582385821228e-02,0.000000000000000000e+00,4.459654483417468951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416762403517970170e-01,0.000000000000000000e+00,8.900393647586151520e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.924315628489394692e-02,0.000000000000000000e+00,1.120770524121201400e-01,7.669190471835354850e-03,2.379628123877170192e-03,9.470274888210970798e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.605298847546889840e-02,1.627334989871928872e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.514115932663332220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681005447787692120e-02,2.215912141172241001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621015737955826715e-04,1.601491082144850531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.067610500039971797e-03,5.342220662977499460e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.223927338843513839e-02,9.351489319274266035e-03,1.336511625931154912e-01,0.000000000000000000e+00,6.392859585339907835e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.632013637025792635e-02,0.000000000000000000e+00,2.316587750859129807e-03,1.429506719260133316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176308878029730256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083238741385404300e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916523426716836620e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.493552177496170197e-02,0.000000000000000000e+00,2.444455340656224995e-02,9.400773019136899819e-03,7.921524081277209195e-02,3.389799961286518032e-02,3.784851353158076581e-02,6.914446672298055208e-03,0.000000000000000000e+00,7.099800665846455090e-03,3.457668191483066755e-02,1.350164999402963042e-02,1.272769486484856723e-02,0.000000000000000000e+00,1.879066234636216082e-01
1.757668334402184493e-02,5.060531318505777365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934146943059189827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581163668409778711e-03,3.447848558485098330e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.202643223423374116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212293863421514239e-02,7.113559436322179109e-03,4.357477557369324878e-02,1.204955454527575041e-03,0.000000000000000000e+00,4.485777961553097382e-03,0.000000000000000000e+00,1.129460213061147522e-01,0.000000000000000000e+00,8.633612983029843868e-03,1.382996567106722398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262110461135094442e-03,0.000000000000000000e+00,1.896970428949623427e-03,0.000000000000000000e+00,4.026790370107126080e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.446630987479380369e-03
1.315033812570112481e-01,4.110315958360783763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300196021757490114e-03,1.470065283917168638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638251738330576242e-03,0.000000000000000000e+00,1.361142797077370768e-03,0.000000000000000000e+00,8.064309970418812555e-04,1.298738934939346751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216308619000444818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298136505755913161e-02,3.734095295333626774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269284462910253396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005329910346836702e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.178190274675608218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596357477444472938e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.210469754010352131e-04,7.247499729579416974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178201315946348582e-02,7.408523010025527475e-03,1.137145118890193173e-02,1.128778702395229726e-02,1.016557049451840807e-03,2.796255980018164805e-02,0.000000000000000000e+00,7.871564234033149796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501249730028144866e-02,2.941560008497023926e-01,2.704516650126560567e-04,0.000000000000000000e+00,1.154779925282558260e-02
0.000000000000000000e+00,1.239272312186340090e-02,1.225645639446526769e-01,0.000000000000000000e+00,6.097089845710675776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977542592447976130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038132228531245843e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.633039284987304038e-03,3.129384384023785998e-04,0.000000000000000000e+00,1.025095505944308323e-03,0.000000000000000000e+00,6.248793471286516465e-02,0.000000000000000000e+00,1.744415805765792875e-03,2.428338492967005696e-03,7.752271118354691373e-07,4.209666913034757971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095291716096126813e-03,3.699016858778757970e-05,0.000000000000000000e+00,1.382752245146942355e-03,1.645851387951327849e-01,6.196127960808248993e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.797804162469170214e-03,8.676800370645257679e-03,1.352213265419133573e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754136445550399132e-02,0.000000000000000000e+00,2.170171973282841379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.260287481615070648e-02,9.347438442905173922e-03,2.171798259138336962e-02,5.041136701552532094e-03,9.026930577409006959e-04,4.258151618502140079e-03,0.000000000000000000e+00,4.368904628306902226e-04,8.520184081923347363e-02,1.184603471107923967e-01,0.000000000000000000e+00
3.572000488251528966e-02,7.201788436465793829e-03,3.128072333598566623e-02,6.040166380005613372e-03,3.348308886424215119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716878742238917899e-02,0.000000000000000000e+00,7.003742444157588787e-02,1.175672116516455687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760911353050256201e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.035634320923984608e-01,1.462083546300943591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834791492793695111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162889985734679821e-04,1.317922230710378553e-03,3.448960203297461811e-03,4.382347366015751648e-04,0.000000000000000000e+00,3.446345420109208236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.457874892659908397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196074949655117764e-02,0.000000000000000000e+00,5.035567958100600500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204322904301219493e-01,1.726497587158167153e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.260924639684697812e-03,0.000000000000000000e+00,4.909672767154358436e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.247175702885075288e-02,0.000000000000000000e+00,4.161307082181030237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.302529200554218447e-02,0.000000000000000000e+00,4.259377932976948083e-02,4.902840962984263834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546597808505566669e-03
7.165479405964217396e-02,0.000000000000000000e+00,3.002888859917608039e-02,9.493699199885775441e-04,6.482162056294156482e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127421966284582015e-02,2.236446296431304287e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.374559780501120376e-03,7.999063225963720658e-03,0.000000000000000000e+00,1.614264461317269778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806805535463268342e-04,0.000000000000000000e+00,3.894350159778595718e-03,0.000000000000000000e+00
1.334371330167584456e-03,6.621314572325236354e-03,1.264496761743202392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203221371243464982e-02,0.000000000000000000e+00,1.554888444234705548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842243728426923299e-02,1.405904169025685296e-02,1.186763120130733019e-02,5.824165977417018053e-03,1.011299268128515276e-03,2.933562879531965290e-03,0.000000000000000000e+00,3.833545715422426864e-03,9.017720329176438787e-02,1.052173880514259419e-01,0.000000000000000000e+00
1.738269262995411832e-02,1.437648859007578314e-02,2.743168989016941516e-03,1.971625252832710350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846633291025998325e-02,0.000000000000000000e+00,2.067636739568940677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188903122938898000e-04,0.000000000000000000e+00,1.856173152412356631e-03,0.000000000000000000e+00,2.129427237069177799e-03,1.117715308031524144e-03,0.000000000000000000e+00,2.265710153240306935e-03
0.000000000000000000e+00,2.025319677065598456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673862673903101077e-04,0.000000000000000000e+00,1.105538877644247735e-03,1.611348220020563142e-07,3.534996852580650929e-04,1.004188424141608379e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.819708449714724396e-02,0.000000000000000000e+00,6.429285080320607231e-05,0.000000000000000000e+00,2.714504714962735136e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.702369083360457030e-02,1.799998309576065353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933039454477508794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188784242965450294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333391694740641082e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.393557642076659178e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.116676175377052826e-02,1.908561365410835946e-03,2.870991848548999290e-02,1.022449685622673858e-05,0.000000000000000000e+00,5.239848064586896670e-02,0.000000000000000000e+00,1.251973070892729162e-02,5.886726149281392567e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.857717812047122385e-03,1.044374608523352711e-02,1.924325053521678403e-02,2.051204640896883702e-02,0.000000000000000000e+00
2.905394032121843065e-02,6.577530814373183307e-03,1.946952440713999033e-02,5.646582101588876017e-03,2.492516993214478546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983528542661127519e-02,0.000000000000000000e+00,7.172772807757499258e-02,1.375911798458311032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380815459816740341e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.008061044832530617e-02,7.751968004037423313e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.200107475613521046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680788158186045211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597841141171738380e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.886426283315540048e-02,0.000000000000000000e+00,3.236746773655506393e-02,8.634456744155993846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741968384109457424e-02,4.111764340436591635e-03,0.000000000000000000e+00,9.035089824579201089e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243522366467631007e-03,0.000000000000000000e+00,5.481361495534051165e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.316923329536534308e-04
0.000000000000000000e+00,3.787948712944867735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582269887916127854e-02,0.000000000000000000e+00,4.380872382736131698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698738733902520224e-04,2.201895271900727868e-02,6.447646448207717922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182310972560215029e-01,0.000000000000000000e+00,1.413529171841154978e-03,0.000000000000000000e+00,8.099648754980526754e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.010501260291810977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110541569164491732e-02,8.321302398438545217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709931533003992171e-02,0.000000000000000000e+00,1.212727923927862418e-02,1.378517990055632423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303563251031962565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255820947242683450e-01,0.000000000000000000e+00,5.955324161385153886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570315504799816347e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.562826655295455284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445362680820042302e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.172790049581973082e-03,6.044073481567297391e-04,0.000000000000000000e+00,5.363387277599818842e-03,5.152454837248666986e-04,0.000000000000000000e+00,3.094767539556434583e-04,2.540544784906096872e-04,1.503568676478800542e-03,0.000000000000000000e+00,8.000498023652670432e-02,4.305430530904326317e-04,6.151633112176151108e-02,0.000000000000000000e+00,7.233057559722906680e-04,0.000000000000000000e+00,2.478633072453590488e-03,1.562487293923811062e-02,1.621339564683672071e-03,0.000000000000000000e+00,7.324015609048298465e-03
7.598141366275661807e-03,0.000000000000000000e+00,3.119420456463252445e-02,7.792479834597563527e-03,0.000000000000000000e+00,5.265958213648541664e-02,0.000000000000000000e+00,1.444881034537335261e-02,0.000000000000000000e+00,4.750532418138762349e-03,1.493685004810999060e-03,0.000000000000000000e+00,4.878633614994699191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170198517768154638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694597929078536291e-02,0.000000000000000000e+00
8.612818797951364222e-03,6.962358440402206545e-04,0.000000000000000000e+00,1.720550120381755116e-02,3.237402735762504209e-03,0.000000000000000000e+00,7.724013702903297909e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.145468811755247486e-04,9.146243646531880545e-02,9.164487854649686072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120283734376127524e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.078102259486141849e-03
6.798104728905273939e-03,0.000000000000000000e+00,9.759476567667464686e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.230538136367481550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875058180664184171e-02,1.098026994943351252e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.030897173390536624e-03,3.723980206874483168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442034682133911663e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.249467660078640942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266038053843781659e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.876130411583684154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.928519721282016881e-03,8.648675534411351092e-04,1.831048474294527315e-02,0.000000000000000000e+00,2.964387609258393053e-03,8.610988159651307775e-03,2.841225392836219023e-03,1.708661599928931046e-02,1.170619687343088039e-04,0.000000000000000000e+00,3.454564926928700708e-02,2.212776994649163446e-03,0.000000000000000000e+00,3.389845408731689130e-02,2.049940312715154431e-04,0.000000000000000000e+00,8.670159195647854020e-03,3.101567162140463768e-03,6.525773709408873996e-03,1.212035882540058590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055659630343057265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815126031013734875e-02,1.228657905365672549e-02,2.400305170501568566e-02,3.204557921041762628e-03,0.000000000000000000e+00,4.319233227410102481e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.467837561938286961e-02,1.218505060286412811e-01,0.000000000000000000e+00
3.585164565064938996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807994071855316652e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605215633805712583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938509626025767485e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.163397328072599823e-01,0.000000000000000000e+00,5.419954016890232013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302388103849439161e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.878857127132031269e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754036784082356921e-03,0.000000000000000000e+00,0.000000000000000000e+00
