3.334403940109212372e-03,8.598978935682953170e-03,9.227217710100679010e-03,8.574547558745572451e-03,4.413675999294403018e-03,2.155139565271756846e-03,2.268699810623997504e-03,3.082525455342288636e-03,4.787122366138318874e-03,3.449391854508748051e-03,4.975604541424642757e-04,1.223400318662453551e-03,2.326912652745760646e-03,2.561163394428481177e-03,3.867769622999224759e-03,8.613970422883254763e-04,3.517811973499138101e-03,4.834599568642579392e-03,3.641515613582974042e-03,1.304889144435675274e-02,3.749666025901581684e-03,7.187237563556236365e-03,2.871438564573725039e-03,2.248501174174714554e-03,4.653316460790507536e-04,9.051001840822081590e-03,4.872958465103903458e-03,3.870453234785091803e-03,6.841098225313813064e-03,7.703311003464829998e-03,3.035109512437947354e-03,9.557414692185003946e-04,1.398400732499451016e-03,1.300627579472133635e-03,7.690957694563148317e-03
2.071559179509568221e-02,1.387598880415592817e-02,8.992284436736046327e-03,1.122635581041560825e-02,1.344911352407667654e-02,7.561729234096579468e-03,2.580582982141589599e-02,1.670503667674710707e-03,3.909373657544467501e-04,4.571649590950895535e-03,3.512143360555563393e-03,1.665729179810077759e-03,1.694367315083748424e-02,1.504115595641929148e-02,1.607916117969332252e-03,3.978598505718869416e-03,5.719790059944829252e-04,8.800759729871664855e-03,8.754908892269486209e-05,2.790022410627410188e-03,3.649742196824236253e-03,3.877938776161542200e-03,2.533891973248755813e-03,2.290362495201370141e-03,3.778280310000478592e-03,2.129070354418583638e-02,2.927796601103253848e-03,2.368711053995904009e-03,5.194051504832375432e-03,1.656177140151787741e-03,7.626740961050454404e-04,2.365032948545217617e-03,2.865027977699899364e-03,8.100837017153661793e-03,3.351314546429138251e-03
7.378401535411416301e-04,1.446976053262194473e-02,6.192934378106279558e-04,5.135697769883741659e-03,5.298200408050540711e-03,2.800044999882678187e-03,9.662548445018920990e-03,6.169916043699631703e-03,4.389900522290407503e-04,8.361076752502638598e-03,9.986166281109432052e-03,2.168061443601654315e-03,7.701881674300539715e-03,8.159253773286044564e-04,2.954036812686383628e-05,1.339397467549352516e-04,4.418039716816269877e-03,4.750353818494090774e-03,7.085014146888529707e-04,5.893009660206220690e-03,2.714413278049818135e-03,4.222432681536561483e-03,1.813953725792058491e-03,9.326021380566471008e-04,4.396863485802298549e-03,5.247675614962442336e-03,7.399714746825297729e-03,5.378724600530293554e-03,1.829334482831720954e-03,2.255254551112910455e-03,4.405218852153343356e-04,7.523588490135554863e-04,7.673638584867002038e-03,7.629639188173109599e-03,5.014143086756905898e-03
3.289329201660816208e-03,2.392323253790587089e-03,2.105842422105533816e-03,4.085182657786233604e-04,7.876446016593513511e-04,0.000000000000000000e+00,2.396249276184988369e-02,0.000000000000000000e+00,9.349147396295175855e-04,4.493756836935862420e-04,3.076185750740129295e-03,2.400370326944699373e-03,1.637273131560645911e-03,3.441797356642267713e-03,0.000000000000000000e+00,8.001560911789055183e-05,5.446309942993193820e-03,1.949275764965528734e-03,7.181292783730038043e-03,9.414381621754220469e-03,1.094001103274357643e-03,0.000000000000000000e+00,5.224570900953434682e-03,1.420171534214893859e-04,9.188064467904100141e-03,4.763051968874852660e-03,2.245795057915771220e-03,0.000000000000000000e+00,3.659163423758854394e-04,7.966678481880068441e-04,3.149591257125564092e-03,2.331123070658386309e-05,4.295486017848737514e-04,8.865648492115435920e-04,0.000000000000000000e+00
7.033308297686960420e-03,1.037514463518527177e-02,6.476923300126538087e-03,8.634049368326247517e-03,9.237341671248809616e-03,7.855250916245974310e-03,1.692725021187299617e-02,3.054118638129141305e-03,1.301736606912840682e-03,5.104127458255241882e-03,4.330909650500118155e-03,7.440954597059783182e-04,1.551249015928977959e-03,1.049761542633530220e-02,2.102694136575274965e-03,1.024043300481766727e-03,3.482126068282957732e-03,1.385151733805586871e-04,5.827720506260361533e-03,1.646786430837043902e-03,2.570158140495375654e-03,5.110362972855763200e-03,9.472658625412598565e-03,3.069939718745980095e-03,1.346309979016763886e-04,1.562607773629672708e-02,4.836461665177184399e-03,4.917446105031194475e-03,1.120352042157622685e-03,5.357876727051454763e-03,8.095801407494614133e-03,1.249760744562726511e-03,2.645531390212015055e-03,6.591679305748191983e-03,4.119053161306661728e-03
1.062794260497405049e-03,8.254115409600526476e-04,1.404521252184702529e-03,1.021328834105379724e-02,7.730342045713420318e-03,7.493219321334371186e-04,8.437143278134263263e-04,1.207405092612705289e-02,1.845505964139376731e-03,2.255318191153293794e-03,4.004229221090949142e-03,5.245878873273851495e-04,6.132727894107952750e-03,5.764228906248898554e-03,3.668128651631713533e-03,1.530811793795621746e-02,5.845360187708829348e-04,9.064300823991566780e-04,2.769080326431118400e-03,2.880201972201091101e-03,1.885055683650979641e-03,1.260766339523779200e-02,7.455275121283224489e-04,6.215419711362711597e-03,9.086341820569304457e-05,6.236353367989229401e-03,6.980866212093907175e-03,8.664645540439788740e-03,6.273602102511141587e-03,7.962800304623790515e-04,3.330115316002624053e-03,4.037568098038389966e-03,1.281967532596284308e-03,4.185000184691298197e-03,4.929796167833955245e-03
2.693141774709026989e-03,1.965161589364025456e-03,6.359591148269259225e-04,5.168436219105089968e-04,2.102284319611917932e-03,1.746639021107463784e-03,4.441529223474231791e-03,8.377921687925975929e-04,4.495465935017666295e-03,1.278659348653808647e-04,1.911631608832359535e-03,6.560613864461713879e-04,3.516525755928312513e-05,2.365216596081898964e-03,3.872771481976611187e-04,4.775262322121075426e-04,5.651258090040404969e-03,3.077056520974516887e-03,8.928282574186230738e-03,1.070326714082280029e-02,1.902211149823552876e-03,7.617201249497257149e-04,1.226151019662710673e-03,2.315655172285959601e-03,1.526959638512639938e-04,1.206867161161414778e-02,1.470179294988459284e-03,2.813571038208849775e-04,3.154655117319944690e-03,1.122752644158513807e-02,2.264087217356533510e-03,4.654128416659141648e-04,7.085132448828787566e-04,1.945570844360006049e-04,5.579463359450412361e-04
5.079785268029250560e-03,1.750370203376119555e-03,6.255431294922039580e-04,6.148143317836130472e-04,7.273291272744562483e-03,1.610239157286672581e-04,2.208737527480152812e-02,1.906112816165303562e-05,3.431552077095873128e-03,8.499298269174988037e-04,1.611752375037630875e-03,1.872859611914000529e-04,4.383473463292482213e-03,1.708697454951280115e-04,8.200944457677691586e-05,6.659912662615102147e-03,3.763635633220914489e-03,1.043456198269714780e-03,1.069937719683391325e-02,2.988361429959070226e-03,1.054767609182437858e-03,0.000000000000000000e+00,1.011976485559444583e-03,4.585625647695727746e-04,5.853515628712419039e-03,7.660696722791643203e-03,6.046607073065912545e-03,2.753582513982125927e-04,2.206520950541850101e-03,6.828667726407146310e-03,5.259615660407605808e-03,3.469372778096984494e-03,1.097869704567372429e-02,2.422603059877276972e-04,7.239894392404911977e-05
1.579292654432662771e-02,4.225479560597364403e-03,2.232594543820201616e-03,1.122081982578642875e-02,4.320744317226839909e-03,1.056889016346293508e-02,6.566472545462206933e-04,1.239902322388714007e-04,4.024323478397193177e-03,9.504819638735796314e-03,2.710255210738046761e-03,4.110507218963088336e-03,1.840860137386711448e-02,1.060585119046320544e-02,4.600926766869189652e-03,7.019172605335355364e-05,2.485536351510992184e-03,8.480149600331825244e-03,6.552699539574310950e-03,8.009733292124569110e-03,4.058943269791580322e-03,1.064836562027518356e-02,7.422564937634523394e-03,6.656539833368391168e-03,4.863695290787672931e-04,1.845924359745635540e-02,6.104000296316466206e-04,6.987120833915519413e-03,3.574107420820126987e-03,2.181868350399176690e-03,3.217949786225162562e-03,7.955083629530002726e-03,6.529423657185191160e-03,1.343116127688330497e-03,5.079768307122374538e-03
3.408475426104326522e-03,1.962707405376661399e-02,6.369788529129463694e-03,1.890145812279864224e-03,7.530080025181795644e-03,1.660561314350466472e-02,1.439154189338373059e-02,8.073435558901893849e-03,1.299313412775456034e-03,1.447354809268164288e-03,5.540260529616937088e-03,1.661384028293147463e-04,1.339736615572090228e-02,1.339431080291129950e-03,4.766271033958491277e-03,3.355269129842561749e-03,1.170619957827157345e-03,6.631194211881425576e-03,4.954279960025865896e-03,4.932888742459127888e-03,2.459149439945879090e-03,2.725021170456715797e-03,5.751449495394213990e-03,1.484188285954339895e-02,4.166668886485024384e-03,3.186503749814762615e-03,2.352090671416326439e-04,1.234137110851282748e-02,2.647414833793050506e-03,4.693780705411331605e-04,1.163676027427236470e-03,3.141424655091564627e-03,1.322820730971686551e-03,3.480546013159151880e-03,4.397624501237262784e-03
