7.819172500187777930e-02,0.000000000000000000e+00,1.263475805175797752e-02
3.704507197164108503e-03,2.945066720941293403e-01,9.204544684965603601e-03
0.000000000000000000e+00,8.878982729218110048e-02,0.000000000000000000e+00
6.284999905414992427e-02,1.021228808290440965e-01,5.094414457480917478e-05
1.062888105583734699e-01,1.639723533153979729e-01,8.057727122023040922e-02
5.153355185960845769e-02,4.827735931703558414e-02,0.000000000000000000e+00
8.446122886775410399e-02,0.000000000000000000e+00,2.350482749093234514e-01
9.848715356874336579e-04,1.348414592457587435e-01,0.000000000000000000e+00
2.820656679998239519e-02,1.915728148071266790e-01,2.006766090537394701e-02
0.000000000000000000e+00,6.970209587763222248e-02,0.000000000000000000e+00
3.796504333902570440e-04,8.829399025897229081e-02,1.182754650116623132e-02
1.919299835864872114e-02,1.029983118503131345e-01,1.285141895550434565e-02
0.000000000000000000e+00,1.945010013043683289e-02,1.890999954070850947e-02
1.271423014582523658e-01,2.097094173439771202e-04,1.343062648228562639e-01
2.410475054684257934e-02,3.947826141005250644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.641763678682115757e-01
0.000000000000000000e+00,3.748958861478165344e-02,2.108754165936873454e-02
0.000000000000000000e+00,4.811196262888479958e-02,1.417589996576243683e-01
3.289011290396237001e-04,1.064899518383375862e-02,1.165844028656821268e-01
0.000000000000000000e+00,1.024617739337730649e-01,1.289921301139587001e-02
0.000000000000000000e+00,9.782021287298757473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.494445894762757410e-02
0.000000000000000000e+00,8.731374581163202711e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.707901706602516292e-02
1.488841339304115136e-02,8.048402134654354667e-02,3.091332769083939350e-02
5.042140099529936192e-02,1.981308714128975079e-02,6.876878483675923082e-02
1.810787082852068075e-02,1.026884033694590997e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.682554566551925201e-02,2.241953691833536433e-01
0.000000000000000000e+00,5.957032319502446327e-03,1.814648536335751738e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.640502335454383231e-01
5.547954620778263769e-03,2.921960766473697541e-02,6.365598282433630739e-02
3.282798388065450573e-02,0.000000000000000000e+00,1.382249353861736696e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029982735860359711e-01,0.000000000000000000e+00
