0.000000000000000000e+00,1.748140914765872189e-02,1.356901234626933517e-01,0.000000000000000000e+00,3.530047529595858324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330932511883181103e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.580044542630632654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222969259027820443e-01,0.000000000000000000e+00
2.136863261709021078e-02,1.101442459853373308e-02,2.054545470984957614e-02,1.229794587093992024e-02,1.007774533278175816e-01,4.369638643511732784e-02,0.000000000000000000e+00,1.655178975501058747e-01,5.989862856284982467e-02,8.310100477392686966e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.129737138655067107e-03,1.286258468035329783e-02,7.548860471006935136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024816137083075285e-01,3.122855575677873502e-02,1.917673736636405987e-02,2.386000706175302362e-03
1.945522025992992010e-02,2.125496940830364292e-02,2.151633048579817617e-02,0.000000000000000000e+00,1.770610396433341602e-02,0.000000000000000000e+00,2.895704201911578068e-02,3.930251343963648419e-03,2.591694327692573713e-02,4.548810542689134956e-02,3.226113247757995267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708705254048853726e-03,4.594515044722183306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.930691448165150564e-02,1.079442194880244343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013175821450002692e-02,0.000000000000000000e+00,1.869100014887048744e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347754530185882094e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.762705248036817648e-02,3.212275613290022092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558333139251012051e-02,1.494432982225209761e-01,0.000000000000000000e+00,4.963702621995130793e-02,4.776572902588665376e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.237611709551437789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879211548857927905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755769483391013408e-01,1.456948721584814810e-01,2.874654451465720809e-02,4.793456088667742178e-03
