2.130373067243747365e-02,2.484678724355105298e-02,2.952058590742409061e-01,0.000000000000000000e+00,8.500340174939262361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062157481683386334e-01,0.000000000000000000e+00,4.956160519599552006e-03,0.000000000000000000e+00
9.056347196780413500e-02,0.000000000000000000e+00,1.934577574899696006e-01,0.000000000000000000e+00,1.809900077324304857e-01,0.000000000000000000e+00,8.348241968771394350e-02,0.000000000000000000e+00,1.942082247548206075e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.211566055424309785e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010107302845800734e-02,3.470566110336888999e-01,6.077600391051751066e-02,6.822425646414261545e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.871289017430382312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244928739014947074e-03,0.000000000000000000e+00,2.955421542651050226e-02
7.347717448925754130e-04,0.000000000000000000e+00,3.195147564816268049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.838431096478789106e-02,0.000000000000000000e+00,1.325161337283621565e-01,1.857529886687614082e-02,1.462430908875575822e-02,0.000000000000000000e+00,5.425639149121729010e-02,0.000000000000000000e+00,1.378192003719568536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625346699868492617e-01,0.000000000000000000e+00,1.540719759279699126e-02
3.705759116495628992e-03,3.752981689104937235e-01,0.000000000000000000e+00,7.909706941094062083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.523803441729995989e-02,0.000000000000000000e+00,7.303276486431634074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.550722049046606987e-01,0.000000000000000000e+00,1.111741443782402784e-02,3.040042587330525972e-03,0.000000000000000000e+00,2.495140002874271086e-05,0.000000000000000000e+00,6.638483396848694242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.216796785957803412e-01,0.000000000000000000e+00,2.016429205595360874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027958134882230770e-02,0.000000000000000000e+00,5.139273034949066836e-03,0.000000000000000000e+00
1.402220110575954082e-01,1.176862006357077273e-01,2.633854395581380903e-02,1.035176353575127384e-01,0.000000000000000000e+00,8.918905503180506178e-02,1.357912950961798374e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.308067221837809491e-02,0.000000000000000000e+00,6.325874117324270518e-02,8.088317061192004664e-02,1.538206861550138749e-01
2.423737703907467012e-01,6.228301397150366736e-02,1.829348689707848558e-02,0.000000000000000000e+00,4.311455176897833683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.307715076026280232e-01,0.000000000000000000e+00,1.004427685902207698e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.812443369882451916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545052617242103708e-03
0.000000000000000000e+00,1.001887942546690058e-01,4.163241553974473402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151207283334216257e-02,0.000000000000000000e+00,5.759868976757912679e-02,0.000000000000000000e+00,1.578717810300465929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455436591119077028e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.323470408338992654e-02,1.886064513597076123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898023618728405304e-01,9.163185712329495643e-04,6.356767420458740714e-02,2.950720753870784974e-02,0.000000000000000000e+00,8.083878786494276547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.102321097021185359e-02,0.000000000000000000e+00,1.806836081602456179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104111325294400703e-01,1.322478843359063128e-01,0.000000000000000000e+00,1.010765905128790249e-01,0.000000000000000000e+00,1.634415029888044435e-01,3.645242224888048214e-03,7.802486327083635320e-02,0.000000000000000000e+00,1.508319024091292135e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.189502435840097849e-03,0.000000000000000000e+00
7.278933250217942130e-02,0.000000000000000000e+00,8.317144864891844180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625460819418448444e-02,0.000000000000000000e+00,2.684365084516518798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078564633206903212e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.824114038504534019e-01,5.087805620898879638e-02,1.422024929692410934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177579500100776583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266393128643705963e-02,6.021738786815416383e-02,1.113489644146957100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898904902136278827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928292669626236692e-03,0.000000000000000000e+00,1.426516649380829838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950518279416109391e-02,1.323982410253023156e-02,6.870551500146290791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820149417415459991e-03
1.147214818152783172e-01,1.089895666658570461e-01,0.000000000000000000e+00,1.016125813989714188e-01,0.000000000000000000e+00,1.439822656366873677e-01,1.767814653868009928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022539881096000414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841461984545819094e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.536775289736750094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281848746930981137e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.807641960178918768e-04,1.878463065690698722e-02,8.081008197609217125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036716293580378867e-03,1.480888818535239584e-02,0.000000000000000000e+00,1.534598411058025677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.729709995531237998e-02,0.000000000000000000e+00,1.373834287074191252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371640176352070084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
