1.184155711145796694e-02,1.215867026471570932e-02,2.989993408053244761e-01,1.565269749067940974e-01,2.037132824149086863e-01,1.664848611798924183e-01,4.751733715186026025e-02,1.243541452606029551e-01,0.000000000000000000e+00,5.664438628721410462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310691893689914511e-01,1.147186799013313364e-02,2.171535802845142582e-01,0.000000000000000000e+00,6.129925939000871460e-02,1.843684000442739335e-01,0.000000000000000000e+00,3.294215608682569268e-02,0.000000000000000000e+00,5.757706254762277875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297102833948906284e-02,3.944542904998058624e-02
2.150727231451785362e-02,3.361304590230110856e-01,5.097732553583596976e-02,7.585260527898182725e-02,5.988378852761870597e-03,1.304238629858067711e-01,4.357947368969514873e-02,1.473951147410379192e-01,1.417354129074773969e-02,0.000000000000000000e+00,3.075864749643308221e-02,2.157726559942211436e-02,2.700733563072283960e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.600211910828434947e-01,3.511700478966377492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921941982106850189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660467968237621661e-01
1.277048186576993094e-01,2.175924140113833297e-02,1.334722382305564559e-01,0.000000000000000000e+00,3.679715087467238708e-04,3.127773307278522430e-01,0.000000000000000000e+00,2.910389721087391218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580011355271553605e-03,0.000000000000000000e+00,1.918841715989205721e-02,0.000000000000000000e+00
1.278665286624294968e-02,3.631820807814988838e-01,4.991387070522700434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119824892243933501e-02,0.000000000000000000e+00,7.970356700442503273e-02,0.000000000000000000e+00,2.508607944883049085e-02,2.916978264163315113e-02,2.884762431595363497e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.132292871771333745e-03,1.431551120169840541e-01,1.803127432766238603e-01,2.958266895197034230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034142492078309571e-03,3.665275126872309924e-03,4.548322257663073992e-02,1.341893115648678603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124726116981222865e-03,0.000000000000000000e+00,1.587772130678561100e-01,8.921768704265647595e-03,0.000000000000000000e+00,2.083343164083349339e-02,5.342827691318873754e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.196725114542648433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275425343630560177e-02
1.188343365884598490e-01,1.087828885090493247e-01,3.166604071042324053e-02,2.657008146231980977e-02,0.000000000000000000e+00,4.496919621300682346e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.359076823662028088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072136105999330957e-01,4.842396456245220970e-02,0.000000000000000000e+00,2.931616882917477754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371579536123432481e-02,1.660871587868852639e-01,5.366180302671234859e-02,0.000000000000000000e+00,3.288977387011333686e-01,1.151895087449304328e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.088030777053326570e-03,3.304409749966397691e-01,3.806353942525661851e-03,0.000000000000000000e+00,1.074882558180327574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760876441701153386e-02,0.000000000000000000e+00,3.547965543046795872e-02,2.769423960685817813e-03,2.676554067604468012e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.609776140935816335e-02,2.907882225457357819e-02,2.508242451185032154e-02,0.000000000000000000e+00,7.280546739488463759e-02,1.317764395393009325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065770834499700392e-02,0.000000000000000000e+00,2.347865149970913834e-01,2.572317219746072386e-02
0.000000000000000000e+00,7.570069967455736459e-02,2.406029849765067147e-02,6.476874042399323288e-03,0.000000000000000000e+00,7.543299518983544172e-02,5.115973094264689158e-02,0.000000000000000000e+00,1.353804831350707838e-01,0.000000000000000000e+00,3.818735907527532475e-02,2.161373590964992941e-03,1.779213717467245177e-07,0.000000000000000000e+00
3.072283257752744801e-03,0.000000000000000000e+00,1.072262416239739974e-01,6.145058306946905510e-03,1.174886220032428374e-02,8.380931438884615600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826738116099730969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215302573269367008e-03,9.713364361747429693e-04
8.307280621936000142e-02,1.133590570961097721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522711692689008189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099698863452909514e-01,1.290375799268241898e-02,7.915311869378607867e-02,0.000000000000000000e+00,6.890776544260417136e-02,1.715702298812236959e-01,0.000000000000000000e+00,4.486938275624479527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007371709130327878e-02,0.000000000000000000e+00
1.458025870612695563e-01,4.271806166533000798e-02,0.000000000000000000e+00,1.099655579194856302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615977079732978106e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.892442629991848757e-01,4.620986258730586105e-02,5.885868879254677105e-07,2.448553250029677532e-03
7.062046379421516766e-04,3.346221218098745925e-02,4.722578527935917918e-03,0.000000000000000000e+00,3.558083564937888910e-02,4.274133142478565850e-02,1.897190856709075613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106928566205009068e-01,0.000000000000000000e+00,2.229268401823909784e-01,0.000000000000000000e+00
