1.564352873118078358e-01,2.037091069252383868e-01,1.664667816188487304e-01,4.749412951953730505e-02,1.243900754181461316e-01,0.000000000000000000e+00,5.666473631971650354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.128288448406247341e-02,1.843396278310068803e-01,0.000000000000000000e+00,3.293780243385564105e-02,0.000000000000000000e+00,5.759627671569839819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299495312220063703e-02,3.944535499599469142e-02
7.580168247704430207e-02,5.981474714621318363e-03,1.304235815394262088e-01,4.359124398470092671e-02,1.474041847905707414e-01,1.415822794294061340e-02,0.000000000000000000e+00,3.073465329904092116e-02,2.157457981280670040e-02,2.701277928464398403e-01,0.000000000000000000e+00
3.512168057923110154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921514930369492946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660366920135392943e-01
0.000000000000000000e+00,3.608705463089175976e-04,3.127361812003402464e-01,0.000000000000000000e+00,2.912065407870539566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589889600703773349e-03,0.000000000000000000e+00,1.919891436746184663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122084126422894040e-02,0.000000000000000000e+00,7.969091504043851470e-02,0.000000000000000000e+00,2.508952454466373272e-02,2.913298374506405677e-02,2.885166443765387889e-01,0.000000000000000000e+00
1.802883732444089948e-01,2.957081110756448750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050507138211275327e-03,3.665010191400750079e-03,4.547091523824816489e-02,1.342857552636318253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.895970714767864260e-03,0.000000000000000000e+00,2.081507627331257576e-02,5.369416824636370159e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.196943381484288638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275735286500104843e-02
2.652555161853355908e-02,0.000000000000000000e+00,4.494330738979639139e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.359021215301204233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929597059110639404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370337122346544992e-02,1.661416880268767882e-01,5.365098482086256421e-02,0.000000000000000000e+00,3.288700441264491015e-01,1.152065542184329966e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073678813522019673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760128378868805660e-02,0.000000000000000000e+00,3.547710508903056947e-02,2.758814700966714852e-03,2.677194465152152869e-01,0.000000000000000000e+00
2.506695550665762051e-02,0.000000000000000000e+00,7.282898773900348122e-02,1.318179643884691832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066178831667627280e-02,0.000000000000000000e+00,2.347561063709379392e-01,2.572858220827349551e-02
6.447760757181294523e-03,0.000000000000000000e+00,7.543961984109504026e-02,5.113255136315760646e-02,0.000000000000000000e+00,1.353677979696785716e-01,0.000000000000000000e+00,3.817859916254343067e-02,2.145599270296295099e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.138740257751085401e-03,1.174302460247344561e-02,8.369753251625229942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826526404308072060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217237675393106813e-03,9.919415652318035095e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522676818686445221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.889928060342155602e-02,1.715569867144431104e-01,0.000000000000000000e+00,4.486680694145109977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009456634157642460e-02,0.000000000000000000e+00
1.090274313685406877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616392318780742743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.892314944334474225e-01,4.620297241401383898e-02,1.403556611099437424e-07,2.466467245398120192e-03
0.000000000000000000e+00,3.554252270245807088e-02,4.277583076544957952e-02,1.897540149508091245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107369224244469375e-01,0.000000000000000000e+00,2.228879682996965927e-01,0.000000000000000000e+00
1.575065585950070346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175962612681360042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765147465072826327e-01
8.123581009832506195e-02,0.000000000000000000e+00,1.552608906376063413e-01,1.772730665778742346e-02,1.511203649300725538e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.476786170270847762e-06,7.155288959514859159e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901485652239478630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322470754131918058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838385928050922630e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.538614882436300802e-04,0.000000000000000000e+00
7.569486303331507404e-02,4.415173717770604772e-02,0.000000000000000000e+00,4.372758388890117531e-02,4.767927449004277264e-03,5.398235800804996242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.226163761598554395e-03,1.961775334262717829e-02,2.028736257581848380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008995744006866736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675655376516786005e-02
1.931259363211463090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.168870115058812276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583104605551251459e-02
6.755832244170640981e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.025436597937418703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679317453187469111e-01,3.766236840182978218e-01,0.000000000000000000e+00,3.210617594375336521e-03
7.270618196887038143e-02,0.000000000000000000e+00,1.475000959577963400e-01,6.647719430470357127e-03,1.479200942145413311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663226469264628374e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.064829476968470939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071334798994181409e-02,4.356222370640484322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.651094079518868885e-01,1.290196661751917551e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582331272604200686e-02,0.000000000000000000e+00,4.508483690296245794e-02,5.150857033596511342e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.805107439398004457e-03,5.197296114502963221e-02,0.000000000000000000e+00,1.548736014163103192e-01,4.884603182854285047e-03
5.355249795825520187e-02,0.000000000000000000e+00,1.005653566546805128e-01,9.961615218517063872e-03,0.000000000000000000e+00,7.562529528594976076e-03,0.000000000000000000e+00,3.354940952533601414e-04,1.063596381763545935e-02,0.000000000000000000e+00,6.595626541219240697e-03
0.000000000000000000e+00,1.727049622643473878e-02,1.036323298557116634e-02,1.991638149787701775e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.234393958370236022e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.993086165783751276e-04,4.761105103391090679e-03
1.517021025730173889e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.806939497031686298e-03,4.143810832072588289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845610910084212464e-01,3.343901387716231161e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.128521169626835987e-03,1.933245654245115824e-02,0.000000000000000000e+00,1.838499579061396438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439534434188413342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.647519774352260435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687253275087714777e-02,0.000000000000000000e+00,4.183603367030271081e-02,2.865805487410113053e-02,0.000000000000000000e+00,4.949699411593234868e-04,1.869740293842077567e-03,3.952976592245508597e-02,4.988576837894157477e-03,1.416331384986445618e-01,1.122142426458669524e-02
6.704777658207278224e-02,1.714567632540990247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645778921651931508e-03,1.799026383616143636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207974660866907426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572647149188912463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890351064861281738e-01
1.256984052730991848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798214508421114383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715583809474646830e-03
5.836214927265690605e-03,0.000000000000000000e+00,7.823912607793147116e-04,1.198824411397044487e-01,0.000000000000000000e+00,2.988005389668524185e-03,0.000000000000000000e+00,3.725150214654717601e-02,8.680809773306196256e-03,3.771906668354795683e-02,6.050132182022330100e-03
