0.000000000000000000e+00,9.798330596135274018e-03,2.165513838463131446e-01
3.465224259731137790e-01,4.450631352115645006e-02,0.000000000000000000e+00
1.998822923246822703e-01,6.681096692876217769e-02,1.330564149762999970e-01
3.679139753592345751e-03,2.122057419176752169e-01,1.320406592872687065e-02
1.213887740243552310e-01,4.709628563097216503e-02,1.002220307063797639e-01
9.387001107930758800e-03,3.692313043568432734e-02,2.357226431747491135e-01
1.235187131385592912e-01,1.420709228004947977e-01,8.171926986707496454e-03
0.000000000000000000e+00,1.995623876315760492e-01,4.511193527765456485e-03
2.488686214760336690e-01,4.698557491871047792e-02,5.176019550716445122e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.790576792854279065e-01
0.000000000000000000e+00,3.119149469690992715e-01,0.000000000000000000e+00
9.029804466912431937e-02,0.000000000000000000e+00,1.048769431126138629e-01
2.212420780223402494e-01,1.168926723764961290e-01,0.000000000000000000e+00
4.360893985174029569e-02,3.308312188670428644e-02,1.576559600251495885e-01
7.549205610454417723e-03,9.336536878841965445e-04,3.041632692380361602e-01
0.000000000000000000e+00,3.066065079348397338e-01,0.000000000000000000e+00
1.046956781772556133e-01,1.966433259312238002e-01,2.674830565080051764e-03
7.107349591054904457e-03,7.968157849404272630e-02,1.098299252829907230e-01
3.974165441010592964e-02,8.833179738137711401e-02,4.714480662813755329e-02
1.600236193752957170e-01,1.016790916595151500e-01,1.015729571560811534e-01
3.728862448908792232e-02,2.779074991743265416e-02,8.428157887475837273e-02
0.000000000000000000e+00,5.750767367710340854e-03,1.923147023343290962e-01
0.000000000000000000e+00,2.185445535128241468e-01,0.000000000000000000e+00
3.757213563766247100e-02,1.215982069652541964e-01,1.066447263437893256e-01
1.878547870129195219e-01,1.141388483353415889e-01,3.707724776340575595e-02
0.000000000000000000e+00,8.535949302020462426e-02,1.553787045189927718e-01
9.046851376920688956e-03,3.101383487812957307e-02,0.000000000000000000e+00
1.125785125738481413e-02,3.678273173393926676e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.334991843764198105e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.357839502155623990e-03,2.746618813651967583e-01
3.334785585377857131e-02,5.149978178684020205e-03,2.797554673163886729e-01
2.739811186928747810e-01,5.764191351569481619e-02,7.982980533772403645e-03
