6.874966717456136578e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.078975537844647663e-03,8.578654839757575770e-03,0.000000000000000000e+00,2.549462768946752708e-02,0.000000000000000000e+00,1.617361616917687428e-01,2.829509359848400921e-02,1.077911608037268598e-02,1.567408369583563887e-01,0.000000000000000000e+00,1.136644878270114400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484657022004893141e-03,2.218952216851407741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704026265494845704e-03,4.067528994377422880e-02,1.175374349437224158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907718881224303248e-02
0.000000000000000000e+00,2.316066161568507697e-01,2.996310209492038940e-02,0.000000000000000000e+00,2.637866922978893136e-02,6.041772999474186168e-02,0.000000000000000000e+00,1.179502412309308829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130350394303493541e-03,9.424402404109015474e-02,5.326924033923076396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710644291145483609e-01,0.000000000000000000e+00,1.938225148616033178e-01,4.250986891496800341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924476028026073093e-02,0.000000000000000000e+00,4.824747170631756704e-02,0.000000000000000000e+00
1.386670929447060274e-01,1.729503839964165179e-01,0.000000000000000000e+00,5.258588593466247824e-02,9.775771843237553507e-03,0.000000000000000000e+00,3.441902973993572149e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.471055617233425671e-03,7.146196867148572190e-03,2.066428034199638969e-02,7.527496732521207767e-02,0.000000000000000000e+00,1.703947397848439016e-01,6.588442925940400652e-02,8.619690676278943600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039253269813996960e-01,8.391183259464321531e-03,0.000000000000000000e+00,1.272678077899974496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326232720496472852e-04,0.000000000000000000e+00,8.339013670930195670e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193952499316914967e-01,1.341149519239086541e-01,5.780482327287290306e-02,0.000000000000000000e+00,7.085974847451476100e-02,4.523926738185868497e-03,0.000000000000000000e+00,4.771431136290116282e-02,7.336262135501325776e-02,1.981964768351984155e-03,5.626579116508545475e-02,3.379551584434681982e-02,1.367180856742955834e-03,7.206584385140844817e-03,5.316932261298280837e-02,1.710612343166709529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219864736791016605e-02,2.622394071469841617e-02,0.000000000000000000e+00,8.789458451220866220e-02,5.162313244962312558e-02,7.590107961685772266e-03,0.000000000000000000e+00,1.902873892927124666e-02,1.237082285444853630e-02
1.000098872564125774e-02,1.218494667814106341e-01,5.164236097744627496e-02,0.000000000000000000e+00,3.063901159497757487e-02,2.719259335972798453e-02,0.000000000000000000e+00,1.011590670167982799e-02,5.994281275969309646e-03,8.599407901033587903e-03,8.789046902050978716e-02,6.932495868087884539e-02,1.889928572054304368e-02,0.000000000000000000e+00,4.740666837744909184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.274951819749792603e-02,0.000000000000000000e+00,1.025521444483162500e-02,1.031825686692663530e-01,5.325586954660897765e-02,7.723879979032143017e-02,6.585779863478032070e-02,0.000000000000000000e+00,4.750787764841596546e-03,0.000000000000000000e+00,1.191043665542767561e-02,0.000000000000000000e+00
1.068338444452148900e-01,0.000000000000000000e+00,3.095236001918393737e-03,0.000000000000000000e+00,3.054755726877834629e-02,1.110819521299243225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287174500122321430e-01,1.804912648077234769e-02,0.000000000000000000e+00,9.879185383552203936e-02,0.000000000000000000e+00,4.844544012976375463e-02,0.000000000000000000e+00,1.348563574949628431e-04,2.305268519825544662e-02,0.000000000000000000e+00,3.400390041607394276e-02,4.337246722948599753e-02,3.565317138823902166e-02,0.000000000000000000e+00,1.195722691806399562e-01,2.525178444096775818e-02,2.373158605414642588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922436358122169571e-03
0.000000000000000000e+00,1.106406086564844932e-01,7.446023974173546223e-02,3.989958892120275963e-02,5.692927574383625788e-02,1.002475019183268756e-02,1.735774280355694213e-03,9.028493585752202233e-03,1.564365988963278137e-02,1.847664297830335645e-02,4.715986775617300036e-02,0.000000000000000000e+00,3.454339877378666528e-03,4.499852859471545515e-03,6.220606445900499909e-02,0.000000000000000000e+00,7.827461292150916794e-02,4.722068878566898498e-02,0.000000000000000000e+00,1.810067627072312405e-02,7.471868087514645096e-02,4.855510288428157434e-02,8.022106218101961389e-04,6.151287212628257089e-02,7.859628745621830004e-02,1.823586564613494703e-05,0.000000000000000000e+00,4.571812789506890984e-05,1.276069097883288962e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.018187759033374884e-02,1.837985720077498289e-02,1.349902895668727010e-01,4.633048576423789283e-02,5.291030322068657719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633504705095802173e-02,1.172566137796944297e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.073386335230991140e-02,1.085509247788113418e-01,4.669641256213057784e-02,4.140876605983127151e-02,1.642838827236887678e-01,1.003373069896714570e-02,0.000000000000000000e+00,2.515501003687903650e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.641965720837390841e-02,0.000000000000000000e+00,1.366468292215285499e-02,9.232639335965531213e-02,8.118414785355371893e-03,3.833961641304972634e-02,2.817800536725730831e-01,2.090173121160079223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141170820333480447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140796023592301145e-01,0.000000000000000000e+00,5.489712573266644635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084042514753848538e-03,0.000000000000000000e+00,2.026705486705088904e-02,2.839092786442761612e-02
9.736120605003904804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982653762374096598e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.045883696391188278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408612783412170111e-01,0.000000000000000000e+00,1.002262103737310284e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999068348940135312e-03,0.000000000000000000e+00,2.624115520810095525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810026966200517201e-02,3.801079935625542583e-02,0.000000000000000000e+00,6.015467393707105148e-03,0.000000000000000000e+00,1.508104484813106369e-02,0.000000000000000000e+00
