0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449204209534554189e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.752454907367312173e-05,0.000000000000000000e+00,1.748646138245106840e-01,1.913241420507537094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204790250386024310e-03,3.630304067741408902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500886293221874446e-01,3.942266652636907884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925021807419959124e-02,2.768280178451287266e-01,1.009496215001657732e-01,1.850165989404608524e-01,1.122699644328224722e-01,6.306788068451738005e-02,2.193309570385154963e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.046699510060464910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373425770107115224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542074677680862059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640412926644853053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311470569779780715e-01,5.270442588490839575e-03,8.900882210500483949e-02,2.013587505275380926e-02,0.000000000000000000e+00,1.016452146410022454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320365796176460993e-02,3.995871400694583214e-02,0.000000000000000000e+00,3.478092450634345800e-02,0.000000000000000000e+00,1.343075415564372876e-01,8.562490204681365291e-02,5.073584955256936480e-02,2.313278907961957565e-02,0.000000000000000000e+00,2.908769460149272269e-03,8.682245124095728378e-03,2.371730242422332921e-02,5.266387257539894423e-02,2.130217427879424127e-02,3.324107253571949999e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527488095453074957e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.516598441646317512e-02,0.000000000000000000e+00,6.513661733465941905e-02,4.885066495724857405e-03,3.501064738688101918e-02,2.254769698700008138e-02,0.000000000000000000e+00,2.360658598656624127e-02,0.000000000000000000e+00,3.339543594715556341e-02,0.000000000000000000e+00,1.506242248367566788e-02,0.000000000000000000e+00,1.221072553419280254e-01,1.002064231851404336e-01,1.023655575121049099e-01,1.054638601990574853e-02,4.051030587698310065e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.227398604069911804e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.932415491219152959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348268496376238967e-01,0.000000000000000000e+00
4.745759799720519756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328933326801529646e-01,7.260670050560502631e-02,0.000000000000000000e+00,1.059273856234598382e-01,1.872808192597695195e-02,8.623044646477064090e-02,1.379540646276777383e-03,4.755745916514599048e-03,5.139581976513656059e-02,8.679167104847421155e-02,3.356918561909055798e-02,5.540871925183565860e-02,3.450379178685904213e-02,2.605944590813405112e-02,0.000000000000000000e+00,5.758671169089003838e-02,6.536019276008521450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846892382236434343e-02,0.000000000000000000e+00,5.032105845441443848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341191144578914918e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.128581014577619973e-01,2.512921783379621354e-01,0.000000000000000000e+00,1.214118407867692817e-01,4.346372144159462575e-02,0.000000000000000000e+00,1.317298876045558675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384255676814945352e-02,3.374192621364026368e-02,0.000000000000000000e+00,3.623870028018087996e-01,1.862897173416128704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.891483061782022579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845105778853137757e-01,4.097737486677392044e-02,1.883189445688513569e-02,1.515600628053086485e-01,0.000000000000000000e+00,2.068329637478653615e-01,0.000000000000000000e+00,1.066174491448939818e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.371999096718949929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243624846249651111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.940702198425491409e-02,9.197944070933200544e-02,4.501186018093279034e-02,1.373065614330681861e-01,0.000000000000000000e+00,3.583541206578521460e-02,1.188289468542520627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418847440539401428e-02,5.358971822510708721e-02,2.765247290069181713e-02,6.001199068674814563e-02,1.038026524715927879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677607258862075928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972057855994912567e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.853436503203316654e-02,5.978607938405653549e-02,1.073966872822725294e-01,1.614674059422907537e-01,1.787073551750443731e-02,6.127694352160082542e-02,3.891860748864183622e-02,8.291209443717088151e-03,0.000000000000000000e+00,1.374348865066313610e-02,3.245637982961849938e-02,6.436709556107197971e-02,0.000000000000000000e+00,6.032581819901741693e-02,2.068872070524506099e-02,1.257299441308412126e-02,5.327040846398096302e-02,0.000000000000000000e+00,3.300933097837955438e-03,7.203167297463801411e-02,8.097347476840738301e-02,1.685598501125863333e-02,0.000000000000000000e+00,1.613041656399944596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566584939221806611e-02,0.000000000000000000e+00
2.292518907935496217e-02,7.912276176964307128e-02,0.000000000000000000e+00,8.075090679823263007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243449640492482300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435045299390312459e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.300853031761838696e-02,0.000000000000000000e+00,2.007302658268902695e-01,6.026536716802010502e-02,3.002117742360954286e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.772038091638342028e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.164038743278474147e-02,2.176049270927779208e-02,3.187189612251713211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164771342802627258e-01,0.000000000000000000e+00
