6.713263695683577281e-02,9.478100407761907292e-03,1.233583939940175508e-03,1.347614699578207793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813834411241692951e-02,3.051698205227980007e-02,1.095717682881149763e-01,2.439209903366035825e-01,3.256561763407013477e-02,1.400352770294867599e-01,2.049228147280444945e-03,4.760842876285534264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189248540864726825e-03,2.342723612967310813e-04,9.521622529166209100e-04,2.479263971904077934e-01,7.048596205997782922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017438118305408243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025295652496505071e-03,2.155972754152563672e-03,1.626605489730728257e-02,5.035916049492572023e-03,1.849885772692889674e-01,0.000000000000000000e+00,5.274392417347736374e-03,1.386644455283237987e-01,0.000000000000000000e+00,1.862639992800469990e-01,0.000000000000000000e+00,6.877563771207567678e-02,2.013139250438810476e-03,0.000000000000000000e+00,1.577341434379187224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595534083347083909e-02,8.987753906794676909e-03,5.895580664154152772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000139103078392801e-03,6.659746480127858720e-03,0.000000000000000000e+00,1.420376777245305200e-01,1.697102112999160084e-01,3.423527604910813621e-02,1.418020002743311248e-01,7.277049734933907499e-02,4.123092928960633841e-02,1.325784701190913240e-01,5.381086045709523868e-02,5.840190048642241588e-03,1.212495544047329926e-01,0.000000000000000000e+00,3.209658222363474811e-02,3.925087482072752570e-02,1.585101395879589259e-01,0.000000000000000000e+00,8.569396197536591209e-03,3.911238624888069282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025787815563425909e-01,3.973548329546540588e-03,1.602502109366401306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664043332180275961e-03,0.000000000000000000e+00
3.783036875980942959e-01,1.042761356912279801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391138007018787037e-02,2.323652621057391010e-01,5.061179224985820624e-02,1.665546787541546600e-02,2.877081354142241656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354073365137389573e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.369786987515254600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499345259954351549e-03,1.402883563946058206e-03,0.000000000000000000e+00,9.635028481619557078e-03,2.940763128657725850e-02,2.219212052249107947e-01,1.186094849689550562e-01,7.083411442817567905e-02,7.073716219185735565e-02,0.000000000000000000e+00,5.943153912055415544e-02,3.809741551604429945e-05,2.201843282051832093e-02,9.159447832006334411e-05,0.000000000000000000e+00,1.396441242446105624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061112176075957925e-02,2.943862880997109160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.833558183395674640e-02,1.646170565778880823e-01,2.167670571698642745e-01,4.222668247115906465e-02,1.475516381936066990e-01,6.317815476064767011e-02,3.492527014375929962e-04,0.000000000000000000e+00,5.290730751752945049e-03,0.000000000000000000e+00,5.813801753101388581e-02,2.687125480971335519e-03,1.645435551156895077e-02,3.286472419621759566e-03,1.549865842614935318e-01,3.569429237392285348e-02,1.287914231667568882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755984835701917948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194396436492037639e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.790600610499770595e-02,0.000000000000000000e+00
7.890904935821868582e-02,2.072156418532731040e-02,0.000000000000000000e+00,9.460482802891305887e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988640396517390276e-04,1.785677335629627660e-02,1.639613333086194780e-01,3.297686090278626608e-02,1.065319108506980299e-02,1.511862104831873102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170125258650471685e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488687760283949030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.608860031635439836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358453581131487684e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.173460316251173270e-04,0.000000000000000000e+00,7.336807689834825424e-03,1.106125531074939328e-01,0.000000000000000000e+00,2.028460763529546795e-01,0.000000000000000000e+00,2.659652413018157632e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.343388734777103400e-03,4.549188856296923142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336975685168759219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158045980806522574e-01,2.161378009973531078e-01,5.283986499026744471e-03,1.687707618811465082e-01,5.946885516628980933e-02,1.197773153460827272e-02,1.210740725587201722e-01,5.888397268250765426e-03,6.472904282544308940e-02,7.411625034534943812e-02,2.663112853364555527e-02,0.000000000000000000e+00,2.237596334048898641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201574123503414721e-02,2.382365977716531524e-02,2.580179272733649012e-02,2.347851396406810121e-01,9.796922213957492964e-02,0.000000000000000000e+00,1.946157174560502259e-02,3.405783600370065629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916893417200602866e-03,1.893670650924297871e-01,8.668144499225526392e-03,7.058037492108028277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739730306403736246e-03,0.000000000000000000e+00,1.576304254450969569e-02,4.412270119514386663e-02,0.000000000000000000e+00,4.355203008785136359e-02,0.000000000000000000e+00,1.769800401548144442e-01,1.729850274579730895e-01,5.063873683005592347e-02,0.000000000000000000e+00,4.755446227643713580e-02,7.250827028242069761e-03,2.935715426403864847e-02,2.952168773698885581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793896079055446735e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457675004442305633e-01,1.777311947987872953e-01,2.087311918414168355e-02,1.599014739093815585e-01,8.804173702522759271e-02,0.000000000000000000e+00,1.291964753290448555e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.711111533568979826e-02,9.184318724264790845e-04,2.019530623662933039e-02,0.000000000000000000e+00,1.508084774448749110e-01,0.000000000000000000e+00,1.267025604679424119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663292126598679976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253493449560273199e-02,8.141049865270307689e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648076135038275755e-02,5.664838750811345552e-02,9.523290581389754275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775878633770145959e-02,1.019449560423940117e-02,3.066415625157171282e-02,0.000000000000000000e+00,2.779063589984248281e-02,0.000000000000000000e+00,1.037737802048656899e-01,2.947298575328560766e-02,4.305165505252284142e-04,2.370697326232717658e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.287636245240027122e-02,1.596518844018091909e-01,1.600920040647116072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803864712195125886e-03,9.071123568279167160e-02,7.605700958021158198e-02,1.098354016271208293e-03,0.000000000000000000e+00,1.178066896036807868e-03,7.036434708868861227e-04,0.000000000000000000e+00,1.673399184408883239e-03,5.850060074200263277e-02,1.656678177952888853e-02,0.000000000000000000e+00,1.235940581474213179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542019841069202646e-01,3.033151214782109622e-03,6.791731869396040906e-03,0.000000000000000000e+00,1.290686540053176679e-01,3.438692413954334517e-05,1.628560348292893978e-01,3.797849063966825256e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.072964539947506984e-02,0.000000000000000000e+00
3.381689283774078764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503529318000943263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586827341024193760e-02,0.000000000000000000e+00,1.545116328172088382e-01,0.000000000000000000e+00,3.805394667167536198e-03,1.547079398262251118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739486980119593323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097791764297452316e-01,1.532009278033809319e-01,0.000000000000000000e+00,1.772001583775558997e-01,1.025203910004047619e-01,0.000000000000000000e+00,9.299206546981604593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371745017248276466e-01,2.935571701399478095e-02,0.000000000000000000e+00,2.197198343574064960e-01,1.820349253176856974e-01,0.000000000000000000e+00,1.885270040226483604e-02,2.038428671531460415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618961976336418971e-04,4.429416877480957075e-03,4.114569353494135760e-04,1.616697091653849713e-02,1.146286710760140853e-02,1.796646322141174923e-01,1.673217705843210376e-02,4.930014607028417040e-03,3.322130261685822539e-02,0.000000000000000000e+00,1.756572093738501331e-02,0.000000000000000000e+00,4.914028737510731798e-02,2.604179342255724498e-03,0.000000000000000000e+00,1.374249987006975204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351821781484409568e-02,2.866734985164327842e-03,5.936534281841920717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157610174474524856e-01,0.000000000000000000e+00,5.237040606002432014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397386113020810380e-02,2.267486191211792040e-02,0.000000000000000000e+00,3.371874997420733905e-02,0.000000000000000000e+00,1.637841102698703033e-01,1.760739183712960176e-01,4.653444048227127483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145863889040101141e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152918483017287860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211487580374376143e-02,0.000000000000000000e+00,4.487265469530144629e-02,1.562324498418743261e-03,0.000000000000000000e+00,5.837615949948940682e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.018275188244657570e-01,2.556022141338673559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579804223782627602e-03,0.000000000000000000e+00,3.375782377228146725e-02,4.138776671517201133e-02,1.181073729499466929e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.917723729147589651e-02,0.000000000000000000e+00
2.840466978081804261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218938134619114715e-04,0.000000000000000000e+00,4.114611515966983338e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.349252686237916471e-02,7.985627091111301146e-03,8.670977808760121225e-03,2.730199650813884982e-04,3.512838772504816524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874318268084531171e-03,1.144061865973104997e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.299797960454157217e-04,9.963758416798936153e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576056206652299077e-02,1.710235136610689308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468144074243686981e-02,1.089573400076700310e-01,5.865410640444693874e-02,9.892427414260910809e-03,9.759423571755748358e-03,0.000000000000000000e+00,5.385965288529635450e-03,4.654173837829870403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157569080440159201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185570273456184182e-01,5.890739845429486705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068276852164846413e-01,1.225412575122755976e-01,0.000000000000000000e+00,1.793621371106624562e-01,9.688008002466659552e-02,0.000000000000000000e+00,1.121979745877450113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738573875276404418e-02,2.323401110849184631e-02,0.000000000000000000e+00,2.109153180407152828e-01,1.157044818045903090e-01,0.000000000000000000e+00,1.925378237214997153e-03,3.404507419123506927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
