4.088687357730183547e-02,2.310032327934119500e-02,4.715771813481498681e-02,2.317670273993487420e-02,1.303170156113368436e-02,2.779921960411951831e-02
2.456124714711066179e-02,3.299281545904807732e-03,3.100813794078705402e-02,1.961509954322979143e-02,3.110706536327277963e-02,1.570298749913297265e-02
7.024998274135272822e-03,6.135190818835381532e-02,1.282502748751172469e-02,1.349139963045667238e-02,3.682368432963763032e-03,5.370893026527891190e-02
4.721773786220485880e-02,7.847159383440731675e-03,1.556525699954099411e-04,5.294083071161116011e-02,4.539921130038773733e-02,4.363108944634679770e-02
3.062176086703963587e-02,2.498237107119635758e-02,3.291569011669746164e-03,7.978362534579747783e-03,6.135973254974236291e-02,5.771217222015800896e-02
8.848217024584699095e-03,6.579199805314961402e-02,6.299575107337808400e-02,6.582963796367118092e-02,3.549770401624199184e-02,4.215398024639471081e-02
4.890106507444656574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970403373529893448e-02,4.759760268469936939e-02
1.550137224502497885e-02,4.590184388787343223e-03,3.486345171731988074e-02,5.428972881100745801e-02,1.381912647549538194e-02,1.069540052683426261e-04
1.996003257518615820e-02,1.534712026554000547e-02,3.202039237278699740e-02,6.305465285609189625e-03,4.048637091532199944e-02,7.356165299742644346e-03
0.000000000000000000e+00,5.917859190221540222e-02,0.000000000000000000e+00,5.707126147759855606e-02,4.022751138618204519e-02,5.179808144485865268e-02
2.576312255090251399e-02,1.641273028237724349e-02,4.660332537651773466e-02,1.121325110364174323e-02,3.038566099309992011e-02,2.816260282328419268e-02
1.429397477396711705e-02,4.792191545114359019e-02,9.819940422274154104e-03,5.668847067787321364e-02,3.566939683895575808e-02,8.728763748780505108e-03
4.222811187303566333e-02,5.265115743504112517e-02,5.273024436191592335e-02,6.056792708910851974e-03,5.331837167128905541e-02,5.043762837442522518e-02
3.494032240530832445e-02,8.900515625359770380e-03,3.486583792272523324e-02,1.336967414757020238e-02,6.581423462124027721e-03,3.714509265246417058e-02
3.686346285449647320e-02,1.678371035038946774e-02,2.249017362993262562e-02,5.702914628915049799e-02,2.486913780444262052e-03,3.510283660846670595e-02
2.536574935829608371e-02,1.387083351121315769e-02,4.174191912811361059e-03,3.932873772957983655e-02,3.694893376500320292e-02,2.786074767756062387e-02
2.566482647734681308e-02,2.070820580366483990e-02,1.041001587856376677e-02,5.333300180515756356e-02,3.100013466486969699e-03,1.145116760546637663e-03
1.418538749458638296e-02,7.913396487746113955e-03,0.000000000000000000e+00,3.615714757023337500e-02,5.524476033355883026e-02,4.629949974294015475e-02
1.895686247659485527e-02,3.595907974628725218e-02,3.048134129734652101e-02,5.567313469869449721e-02,1.869372017894845722e-02,4.213619635885607756e-02
5.311890079289839639e-02,4.470204606027161631e-02,2.052190131533159628e-02,0.000000000000000000e+00,3.199138041166203067e-02,0.000000000000000000e+00
3.976427698404202266e-02,2.015300834862244345e-02,3.680254786561578534e-02,6.202985747108234749e-02,6.160652901506338298e-03,1.751019687864623434e-02
1.215229742947733678e-02,3.976960436950416344e-02,4.009896930404674431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665684586453965166e-02
9.531916337911892564e-03,3.225643547631028285e-02,3.202681071749673841e-02,0.000000000000000000e+00,1.426304538360303499e-02,2.295288674557868086e-02
2.945980796520796322e-02,3.692134102041684518e-02,0.000000000000000000e+00,1.294293405608754575e-02,4.547599865911067067e-03,0.000000000000000000e+00
4.906584492170953937e-02,5.381665007761161218e-02,1.162305548955640949e-02,3.262213038675697979e-02,4.655599861361833097e-02,4.883330180627361294e-02
1.131337126821993500e-02,0.000000000000000000e+00,2.688398013517355814e-02,1.126971727267716238e-02,3.660563441463151463e-02,2.904646602004029923e-02
3.204212390272675320e-02,4.208171592930584626e-02,1.417236580249371831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435197642979920210e-02
4.643135724008114196e-02,0.000000000000000000e+00,1.468003475421429498e-02,4.488531620440898429e-02,5.597401749077443589e-02,3.101609586494595040e-03
2.454230312456430474e-03,3.361887529541836631e-03,3.747794027940227340e-02,6.111345591227553692e-03,1.068039810053082218e-02,4.855453876144309733e-02
1.696690454376017024e-02,2.297203719988547693e-02,2.799932694561783550e-02,0.000000000000000000e+00,2.744003134813837591e-02,2.972096299082054374e-02
1.132432080334670917e-02,9.913286227601743328e-03,2.607368374069423192e-02,4.011458536057317670e-02,0.000000000000000000e+00,4.324761697886122906e-03
2.676820215910186498e-02,4.636525299960312513e-02,3.883035686897226557e-02,0.000000000000000000e+00,1.924760796856897493e-02,4.872298322909560109e-02
1.214095699428541014e-03,2.174289224300547663e-02,4.523474576738418379e-02,0.000000000000000000e+00,4.667532857503145505e-02,3.890759313074650116e-02
4.874354258908041720e-02,5.425688176653370443e-02,0.000000000000000000e+00,1.864915149263126487e-02,2.624431834540404823e-02,2.840941303614735389e-02
3.446234632136187942e-02,1.945006940005920837e-02,0.000000000000000000e+00,2.926933233147203939e-02,5.618816235476532112e-02,1.255885103529365970e-02
